656 34.9
794724 751945 787665
852439 773012 744543
814947 745516 782804
763586 792584 775775
769975 782344 768925
808603 741062 800136
773177 812233 758424
780369 783001 761619
783586 779516 760239
749397 801506 791488
777012 770306 783435
786820 792622 758725
775294 775418 785456
794337 764462 767311
786910 773523 773573
763730 785265 780939
780332 775812 774747
759417 780015 782551
797445 791122 754052
778550 775035 780072
750366 794982 794027
775618 798669 750321
798036 791760 752899
784000 763418 786905
752186 789405 822373
770891 812892 754673
832914 749487 780920
788548 796274 742019
776694 752955 797360
768377 783535 778751
763318 779230 781116
807253 771557 747398
748635 808856 808635
820764 747825 782681
800893 771263 751338
757261 782361 797158
804253 743076 797581
787844 751550 818291
782687 777375 762580
768047 786560 773740
771709 834915 753129
756759 814235 782438
757503 794414 761366
792182 748038 805354
844833 749309 770140
771176 770984 788510
745770 808994 794971
769554 793824 773534
802610 785932 733349
791857 792757 752511
834086 744019 782918
756043 755949 807241
763290 772261 792470
783656 788695 758734
740986 814931 789528
769531 761276 793484
806425 767038 760330
805962 768118 754207
799943 793434 747829
778781 767684 780124
791936 767366 772987
827216 784027 744924
752223 794367 786256
795121 792895 751353
851951 737381 790855
812243 762485 757401
768024 783132 780803
767840 826775 755010
784465 765997 775831
772960 766120 787615
813408 752801 763415
801696 849887 736595
770267 777607 764761
783299 767681 775003
806388 759595 762760
801975 784500 736966
777188 777589 780989
753821 778745 797887
851591 809862 730349
801892 763345 767187
756632 792815 790878
798640 751528 778403
805473 767327 762114
837644 777163 742309
762436 778288 798816
807097 749425 790242
782835 774664 775754
772262 809604 760364
757080 808284 778821
783056 772783 776372
786520 752133 778751
795495 792692 751005
787660 769461 761699
745596 804789 832299
786165 759982 778142
783002 757440 793682
783138 800016 747743
794194 748280 791172
793989 754734 768415
777845 768093 780340
804099 759411 763629
