2104 414.661
3.15046e+06 3.10134e+06 3.07368e+06
3.22129e+06 3.14771e+06 3.02818e+06
3.14071e+06 3.06835e+06 3.12402e+06
3.2483e+06 3.05589e+06 3.17104e+06
3.07323e+06 3.18525e+06 3.13147e+06
3.06331e+06 3.24862e+06 3.17943e+06
3.06072e+06 3.14e+06 3.18017e+06
3.1754e+06 3.15234e+06 3.0292e+06
3.1335e+06 3.08349e+06 3.08263e+06
3.22134e+06 3.21211e+06 3.02791e+06
3.10148e+06 3.08919e+06 3.08874e+06
3.1628e+06 3.09981e+06 3.07155e+06
3.18082e+06 3.08151e+06 3.07137e+06
3.08577e+06 3.17639e+06 3.09109e+06
3.09864e+06 3.08882e+06 3.09503e+06
3.14753e+06 3.06871e+06 3.08838e+06
3.16504e+06 3.0924e+06 3.05254e+06
3.14775e+06 3.06502e+06 3.09332e+06
3.09611e+06 3.12836e+06 3.09513e+06
3.13545e+06 3.07501e+06 3.11876e+06
3.07747e+06 3.15947e+06 3.13353e+06
3.20445e+06 3.13206e+06 3.03066e+06
3.13572e+06 3.10137e+06 3.05496e+06
3.17472e+06 3.1008e+06 3.04726e+06
3.22631e+06 3.21385e+06 3.02742e+06
3.08262e+06 3.13576e+06 3.12792e+06
3.19265e+06 3.0647e+06 3.10044e+06
3.09397e+06 3.122e+06 3.09758e+06
3.10031e+06 3.08645e+06 3.09449e+06
3.08915e+06 3.14296e+06 3.08689e+06
3.1269e+06 3.06797e+06 3.13899e+06
3.11441e+06 3.14206e+06 3.05962e+06
3.08491e+06 3.09955e+06 3.10155e+06
3.09556e+06 3.15236e+06 3.04882e+06
3.0816e+06 3.14913e+06 3.13891e+06
3.09e+06 3.15183e+06 3.05441e+06
3.11808e+06 3.11948e+06 3.07049e+06
3.11934e+06 3.11579e+06 3.06815e+06
3.0988e+06 3.08981e+06 3.07971e+06
3.10121e+06 3.0886e+06 3.09447e+06
3.12222e+06 3.10694e+06 3.07245e+06
3.09842e+06 3.08954e+06 3.08935e+06
3.11564e+06 3.11031e+06 3.07454e+06
3.09737e+06 3.08942e+06 3.09183e+06
3.10635e+06 3.11187e+06 3.07732e+06
3.11564e+06 3.12246e+06 3.05401e+06
3.10153e+06 3.08545e+06 3.08485e+06
3.13084e+06 3.09195e+06 3.07621e+06
3.13857e+06 3.07682e+06 3.11854e+06
3.07898e+06 3.1349e+06 3.15436e+06
3.11572e+06 3.12237e+06 3.05434e+06
3.10787e+06 3.13987e+06 3.06304e+06
3.1484e+06 3.08708e+06 3.08033e+06
3.08408e+06 3.14856e+06 3.10264e+06
3.11479e+06 3.12082e+06 3.0548e+06
3.10414e+06 3.07806e+06 3.10456e+06
3.10138e+06 3.12525e+06 3.06562e+06
3.12579e+06 3.11087e+06 3.06587e+06
3.12086e+06 3.11336e+06 3.04826e+06
3.14114e+06 3.08794e+06 3.07977e+06
3.13164e+06 3.0991e+06 3.0752e+06
3.12912e+06 3.10957e+06 3.06508e+06
3.15074e+06 3.09019e+06 3.07881e+06
3.15141e+06 3.08684e+06 3.08008e+06
3.1274e+06 3.11621e+06 3.03516e+06
3.16682e+06 3.06999e+06 3.08246e+06
3.10578e+06 3.10016e+06 3.07844e+06
3.11595e+06 3.10773e+06 3.07088e+06
3.15918e+06 3.10674e+06 3.04343e+06
