3546 106.963
167978 115928 65315
157345 135052 64093
122990 78127 111708
88374 164336 78345
71288 134756 132416
70753 143033 129493
100572 161188 69147
166766 103924 68158
87573 162665 78849
87444 163992 79237
162045 111821 65900
165616 109143 66271
163339 107729 67650
86448 147026 83075
123761 81852 92960
98414 160003 69696
161358 110890 66336
73962 130997 117779
73174 128065 121832
107928 98008 87273
71044 138621 131493
111954 104936 83329
105997 104338 90603
84586 136788 99498
160307 113779 66157
79773 150042 100637
94417 158921 71689
111254 89539 88859
76789 115471 108929
115290 112558 76671
149336 99504 69327
102544 122802 86019
138931 92576 77022
99391 137635 72360
81296 139053 103464
78174 145568 104773
128736 85176 85518
83405 143888 94285
80527 108023 107062
139645 96038 73323
82313 162249 93215
71369 133391 132098
71597 137945 126544
89098 113941 102966
78617 109642 106478
91959 101186 115734
82956 103122 118304
79701 152552 100521
155154 124944 64978
114729 87438 90349
104299 94361 91563
77919 110510 107896
78810 107037 112461
80883 109953 105903
119160 82552 94245
91507 101684 114488
89729 154014 76449
90551 147388 79875
97036 141398 73117
72878 132256 119411
83797 142766 97207
113741 86516 94003
148678 127051 65361
121319 79597 102533
86220 108607 103874
73858 123029 119737
125588 78567 109592
96467 120105 97788
164966 104054 68190
97661 124523 84311
96745 125518 88740
87626 161984 78867
81601 103492 117176
88558 159477 77324
105687 89174 97291
79445 149050 102268
85610 102887 117345
143541 88936 78970
116972 86342 91337
122855 78969 101135
82697 143564 94584
113166 85069 101973
118550 84751 95236
76140 128023 109905
119529 82269 95976
75732 118833 112807
126018 78524 110543
85945 134296 89283
163925 100506 69076
72231 136291 123290
98860 139527 73713
122736 78928 105165
84779 143429 92288
74568 118824 122900
137074 92953 76914
130275 83873 86253
79254 150661 101510
158366 117133 65270
120503 90530 86904
140380 121713 68471
101457 107457 87657
85218 148378 85758
76449 114440 112967
101789 142013 70507
159991 116999 64940
90011 151837 77068
81670 140760 98719
98357 155540 69885
123990 81380 95182
93511 125116 96886
142249 95406 76118
139362 133705 66395
90242 99531 116475
79605 147562 102814
104659 113053 85248
106520 97482 88576
140312 101511 71991
92215 144296 77799
122596 84485 89809
82978 152829 91709
126237 91272 82815
114892 84184 104462
141095 120937 66880
88576 100868 120086
135802 128753 68638
72656 126633 122209
71814 131435 128052
138015 115784 70061
84383 110632 105460
99013 129312 82157
77505 109596 109738
108957 138320 71818
80224 145468 100308
72170 133180 125573
131036 85929 84882
155648 123798 64655
77437 109352 111515
146483 97332 72297
83616 135210 102061
91239 154891 74623
131862 89539 80945
152596 118377 65888
72340 127276 126350
118773 80931 104956
105157 115099 80517
149979 112128 67644
73651 126378 121225
82563 136503 99801
90974 101295 115465
127366 98183 77233
85308 102018 120262
145838 91748 77628
115644 87019 92146
121498 96328 82214
118161 81716 96765
137543 124447 68922
113346 148210 68718
135281 95498 76022
154314 111507 66835
158758 117088 65675
140819 95852 73932
95694 142561 75117
95118 127696 92499
103747 146017 70078
70883 140428 131250
154950 120213 65517
93867 144819 74020
118023 100086 82443
77223 111391 109282
141722 116116 68271
147667 102398 69448
92529 100177 116357
97628 145000 72932
95818 130641 87608
82905 114883 104499
132603 86675 84072
90039 130187 95868
133928 114319 71041
88854 151520 77986
94710 142227 76161
74311 117362 123667
154639 104885 68411
116227 83576 104185
156635 128407 64283
127115 90237 80751
134462 126027 70111
110790 85888 96284
77339 111392 108608
130315 88669 81613
109261 151085 68307
81478 105464 112085
97955 123254 89984
112695 92212 88403
124671 79911 94417
108326 155111 68165
71629 131803 128733
89883 156105 76180
93382 133919 77127
115790 97176 84601
91758 148009 76935
84223 102598 126827
143916 110412 69637
115186 85663 98522
104843 129922 75641
73091 121912 123919
116706 122336 74490
102820 98285 93094
77055 113101 111286
99912 109802 86484
71866 130501 127597
153633 120790 65043
153099 121387 65489
86816 130863 100863
71196 139978 128350
148559 97627 70335
72406 137247 123069
117285 98737 83108
144734 106524 69665
117524 85663 88195
75037 117864 119023
148204 113482 67181
136616 103641 72423
134850 87714 81241
90673 100711 116099
120578 88231 86980
81361 105812 112238
131758 83443 89135
71369 134462 130171
159581 116025 66099
121796 90880 85073
94241 131223 80058
164305 107288 67409
133620 89908 80183
92101 150492 76330
79095 107130 108309
80752 105056 121150
151060 124043 65142
75675 126912 110947
95991 140751 73186
127087 93889 78631
100201 154552 70065
70997 139168 130416
103111 93462 98161
93022 149534 76327
114057 105155 79681
109600 140829 69519
98038 96913 95509
81867 102710 122491
132914 90987 78461
74190 120191 116733
115535 93323 87773
129903 92160 78217
127729 87168 82042
103972 121412 75739
147377 127768 65907
145209 112360 67461
88015 156905 78424
126874 89369 86765
81473 105255 113782
120995 99041 79487
154131 116729 66681
129349 118123 71252
109051 92342 93508
71355 140102 125921
78138 111285 107563
79472 106807 120897
136361 99258 74001
136228 89197 79443
151922 121410 65709
73521 128566 118635
110666 93587 90122
151542 108156 67832
74750 120123 114911
124291 93100 81405
157039 119674 65814
133334 88056 81882
74995 123839 114084
72528 132885 124227
95108 158545 72111
128135 82938 90383
95285 156642 72687
105445 106236 83603
126341 82764 91822
157871 118179 66033
110779 94030 87171
121095 80032 99820
123133 92155 84669
78502 110012 106646
108609 85772 99596
103481 159687 69008
121474 80599 96540
86828 158276 79712
107140 129062 74289
81980 146305 94838
123518 111074 75363
116327 82796 100772
124321 80249 97937
93255 141632 78999
133226 86236 84696
145040 90096 78928
135608 89631 80578
100846 124249 75947
85716 104294 110215
89261 149336 80138
109485 137010 70284
114357 102781 80310
95491 148720 73887
92596 157123 74107
126700 104203 75433
72440 129796 125072
75404 115638 113224
71530 131584 132341
87173 126903 98694
95500 146559 72184
71742 132757 128385
110575 94341 86185
74614 117290 120615
146236 108369 68925
105551 95675 90820
137298 108710 71141
152349 127730 64420
90929 157937 74841
151283 100895 68783
146954 128194 65832
72004 128432 130735
129602 83592 89440
71290 142745 125292
72042 132553 125632
149674 123315 66158
141555 110762 70420
147992 125800 66004
132427 118978 70812
116227 84290 101635
92431 153206 76224
73762 127457 120272
80068 106375 108046
87667 148510 82021
84172 113244 103706
88997 155253 77672
81113 149215 96480
107244 110167 78049
72670 124104 126056
118198 96648 82295
89551 136803 86625
71952 138730 125109
109824 135938 71471
109772 112946 75779
142717 92234 77543
72574 122312 129821
75142 113508 115044
118385 85454 94268
129474 83019 89664
92391 153629 75012
74694 115288 124360
164593 108844 67031
121393 79344 101042
121878 79593 100024
156361 122890 64767
92832 135559 86715
157685 116838 66207
138500 121032 69192
95503 123503 89527
122444 116351 75426
127746 102553 73558
147920 98533 72059
156453 125416 64505
135661 99869 73399
124964 83738 92248
123507 81005 95530
122203 119239 74970
159136 121288 64472
101772 141826 70890
98870 144542 72218
73468 120551 123680
113055 121069 74744
