547 12.4143
202609 207042 217303
204245 204166 219754
205044 214976 208540
208112 204775 216665
253921 194186 203333
209156 235182 194975
205872 213424 208447
207960 212533 207385
198256 212390 216782
207394 210227 210934
198147 227253 208323
222244 196272 207911
240909 189448 209486
208163 207633 206507
207335 210382 212399
210287 211473 200928
237907 190900 209797
227525 214313 193596
209464 213908 200958
195005 204787 223700
202901 205797 220186
209265 223959 200126
232162 191527 208492
222190 214669 195349
213355 199836 218982
218009 213466 198319
197453 228145 208582
223654 198249 200494
228285 204755 196141
226404 201816 196720
182186 236269 227034
205553 204742 219291
205004 200012 223016
219397 204777 202490
215589 226829 193617
223267 196189 207239
220295 198075 206651
204305 203958 221315
210170 204332 211830
213255 225559 195951
221992 203051 203347
213823 203255 211858
219383 202418 204624
184995 233459 223550
186825 224277 227935
205216 223528 202373
208870 206859 209380
209919 205951 211395
222196 209771 195244
226985 215267 190070
201935 217273 208955
216371 219751 194752
202767 206962 218568
204898 202298 222401
214054 226060 195809
221180 189788 216435
206007 202701 220177
202393 227946 202488
238497 191051 206188
232753 185357 218537
239854 180394 223392
217576 198028 211074
212113 236977 194432
218444 198629 206124
217545 195305 223365
236837 183380 219177
194725 224854 211974
223915 195141 209678
199035 208273 215083
223218 197187 204073
244612 188881 208690
203680 205393 220364
216914 238043 188221
230225 191601 210098
182583 255411 225260
224522 197592 202199
244112 181903 219794
203609 239389 198481
210697 223973 198461
202448 208589 214247
213995 223226 196819
216227 209793 199164
180712 232435 235447
218270 199266 208876
238756 189818 206488
199394 208133 219565
218354 195537 213273
223574 229334 190157
232866 185336 220338
190051 225201 220983
244345 185995 210443
189705 245876 210793
217595 217550 195866
225377 196553 202770
204545 205701 216544
213683 210492 204514
217104 196284 214141
202039 241996 198273
205742 204579 219521
207351 220341 201355
216626 200206 207371
218564 207154 200753
244950 187660 207421
196592 214752 209807
210494 205450 210784
232033 190489 211255
212564 217947 198424
222452 202906 197218
184073 253732 224090
193342 239665 203810
207907 213386 203139
244672 186629 210164
220066 198094 210133
228236 187730 211834
193118 215532 215863
202751 203396 222689
223280 200185 204033
192168 232756 211650
198207 225303 206820
203523 209143 213816
235978 185360 212519
181932 238409 229388
190492 227984 217023
191436 230644 212487
197078 249492 201832
219252 191485 210923
220750 205661 199683
228497 191087 210487
225982 194194 210900
188547 252639 210017
213687 200069 218860
215059 209930 200672
216779 206609 203723
181089 240388 232696
203474 218832 205492
216153 198695 209384
216949 224962 194593
224692 197951 201621
183173 227623 230010
190063 215589 222201
199359 223794 206989
205415 224700 198895
183697 220243 239430
190289 230329 214217
203313 206727 215235
218941 227503 192706
244989 197153 199697
182531 230586 229987
199478 211361 210636
223480 241940 187160
224286 191185 213240
231732 191519 210017
234988 187679 214639
202481 242952 196528
220973 227196 192716
206825 221392 201212
188953 222407 221131
195052 235536 202259
211757 210948 205388
230427 186033 215692
235342 188473 209827
190617 223692 217278
195239 204972 223427
201959 209163 213110
224429 189396 214501
199465 203116 227263
210946 201181 212629
216225 213752 196484
234097 188060 210596
237158 197056 201820
254019 221042 186151
194047 233539 209507
214285 214858 197461
214490 235338 191361
229729 194458 204892
233713 185266 219463
190969 226278 216713
210887 230448 195196
239609 219029 186189
187722 228433 214830
198218 210608 218906
201646 205468 220543
203924 211620 210180
225959 191080 211159
238460 189769 208100
192666 250039 208072
196239 229139 208936
214262 224587 194844
225294 218196 192541
211982 203292 204675
213192 231341 193964
214091 207725 203397
230959 191912 203895
184679 220353 234868
186025 230867 224427
191048 219579 213869
197842 256280 196865
213017 221370 197085
214102 197598 212487
225638 198765 198450
189539 221755 225278
191028 209393 219633
198341 227855 205391
211771 214659 200439
218426 196309 212325
224832 194349 207049
190167 234203 209789
191653 212523 217575
194302 231891 207968
207861 210191 210986
