15497 165.042
808812 741891 795630
790710 761145 779714
768216 810611 775045
776329 764750 796493
764825 816465 761873
807924 755312 771353
794159 755454 778862
822586 793351 745642
806730 762504 763303
803635 770344 773250
771186 811540 765880
824298 730004 807165
824215 753876 770303
811863 783307 745702
760664 792582 779111
804714 763464 750943
784797 771852 773545
806253 806448 746644
774563 796403 756380
807290 801540 745857
800035 756443 774954
802131 812562 749305
766828 805762 776568
779669 781498 769336
763175 773578 804349
791587 790029 755248
803336 744886 775215
784849 786136 756263
781971 773499 761961
834609 795349 740368
759882 816686 742884
828527 777796 750064
769501 771340 851953
784287 755780 835387
764296 786004 781249
768868 780642 786324
749919 798908 795938
754782 789837 795783
761059 781917 837125
767040 800619 778343
754529 782583 799310
793163 786554 754691
757201 782209 781741
789884 798953 754501
790360 750138 806415
787990 754249 790202
780005 756587 819326
781469 759004 779785
768880 787477 781014
775089 763345 809008
794718 772919 764981
728084 824217 795404
772951 765044 776351
771831 772455 800810
744895 812673 770301
753488 811958 778269
796349 780191 757842
754740 788146 798935
765821 775969 788526
768936 778083 775020
775217 799350 751566
780720 780330 773745
811783 817327 740308
790439 813937 751296
753152 794443 788176
