521 13.6356
202609 207042 217303
206768 241526 197906
204245 204166 219754
205044 214976 208540
208112 204775 216665
253921 194186 203333
209156 235182 194975
205872 213424 208447
207960 212533 207385
237242 201266 199820
198256 212390 216782
207394 210227 210934
217047 198585 217118
207902 210210 212809
198147 227253 208323
219232 234665 192277
192515 238726 211447
222244 196272 207911
240909 189448 209486
208163 207633 206507
207335 210382 212399
210287 211473 200928
237907 190900 209797
227525 214313 193596
209464 213908 200958
211168 240928 194304
195005 204787 223700
220885 210932 198703
255331 193611 205617
193249 215442 223897
198955 210322 222880
202901 205797 220186
209265 223959 200126
210102 202549 213363
206101 241807 196815
232162 191527 208492
195400 210843 221577
222190 214669 195349
229310 211465 194679
229420 193791 209081
213355 199836 218982
218009 213466 198319
244216 213205 194643
227978 194120 208481
245531 212587 192728
197453 228145 208582
204227 233429 198611
204295 226511 204708
209668 241928 194417
223654 198249 200494
228285 204755 196141
226404 201816 196720
218731 231426 192818
182186 236269 227034
187762 221357 234183
205553 204742 219291
243035 201820 195708
205004 200012 223016
219397 204777 202490
223336 234855 191096
226248 190936 213285
189005 221048 227701
194429 214435 218976
215589 226829 193617
223267 196189 207239
218350 206030 205673
220295 198075 206651
204305 203958 221315
210170 204332 211830
214220 200546 215169
240245 201794 197568
186820 232393 228107
198649 210456 220044
209178 230043 197819
213255 225559 195951
243187 188472 210339
186796 232470 228956
221992 203051 203347
202261 258073 194793
213823 203255 211858
187295 228248 226825
201072 232134 203987
219383 202418 204624
218457 203575 205950
231987 242376 186923
235104 238851 187329
184995 233459 223550
186825 224277 227935
205216 223528 202373
208870 206859 209380
209919 205951 211395
216887 198670 217167
216107 198964 220214
187943 217311 233823
192664 238941 210400
214322 202706 212566
226999 235201 188644
186006 247704 219347
210148 202526 213465
222196 209771 195244
226860 243862 186263
233700 194933 204103
226985 215267 190070
195367 234820 208977
201935 217273 208955
216371 219751 194752
202767 206962 218568
204898 202298 222401
219344 234652 192412
214054 226060 195809
215237 225549 196100
221180 189788 216435
193310 256477 209343
206007 202701 220177
211992 210585 205500
202393 227946 202488
221867 211549 197534
225045 194606 210234
238497 191051 206188
191249 238255 213481
220966 211047 198289
221660 210419 199127
232753 185357 218537
239854 180394 223392
217576 198028 211074
212113 236977 194432
218444 198629 206124
218790 216377 193391
211790 259793 193088
211904 238971 188801
217545 195305 223365
236837 183380 219177
244240 236413 185713
194725 224854 211974
196293 214129 217914
218032 203629 207319
223915 195141 209678
203365 226669 202240
213211 203388 210001
186923 220613 238902
199035 208273 215083
211436 241076 193420
223218 197187 204073
229648 187360 219958
244612 188881 208690
184427 233727 226411
199589 233902 201082
203680 205393 220364
216914 238043 188221
195118 234928 209073
230225 191601 210098
240623 200246 198915
182583 255411 225260
189968 221392 226176
210365 229915 198728
224522 197592 202199
201031 241048 200537
215029 232200 195169
215969 201651 212423
244112 181903 219794
192529 244420 209851
203609 239389 198481
210697 223973 198461
217823 204523 206724
187255 256692 214362
202448 208589 214247
213995 223226 196819
216227 209793 199164
180712 232435 235447
210779 235012 197733
225760 224044 193265
244244 236278 186072
184500 245030 223232
218270 199266 208876
230132 187101 222266
238756 189818 206488
186680 233251 227096
199394 208133 219565
202072 260758 197631
218354 195537 213273
223574 229334 190157
187174 223896 229329
188590 227862 225532
213283 206018 206032
232866 185336 220338
190051 225201 220983
199714 247143 200690
244345 185995 210443
186879 221375 230422
189705 245876 210793
198007 252991 199014
217595 217550 195866
225377 196553 202770
232579 192098 207804
180143 238845 238063
186867 230486 224808
204545 205701 216544
213683 210492 204514
217104 196284 214141
190283 238139 214743
200380 206431 221103
202039 241996 198273
205742 204579 219521
207351 220341 201355
216626 200206 207371
218564 207154 200753
227222 194201 209209
229631 223046 189648
244950 187660 207421
257437 216349 187952
196592 214752 209807
210494 205450 210784
210900 202425 218176
232033 190489 211255
189411 219367 230621
193021 217654 218346
212564 217947 198424
213168 210567 205414
214135 235073 193979
220760 203971 202317
221662 195506 209375
222452 202906 197218
244526 224084 184897
184073 253732 224090
193342 239665 203810
194968 212157 228176
207907 213386 203139
244672 186629 210164
187386 255022 217385
215544 231519 194109
220066 198094 210133
190625 241623 211391
224287 214133 195134
228236 187730 211834
188412 220706 229211
193118 215532 215863
202751 203396 222689
208662 240268 196901
212153 220229 200473
223280 200185 204033
233651 227359 188690
192168 232756 211650
198207 225303 206820
203523 209143 213816
205175 229017 201852
229407 193584 209621
235978 185360 212519
181932 238409 229388
190492 227984 217023
191436 230644 212487
191725 248925 210485
197078 249492 201832
206483 222406 204947
219252 191485 210923
220750 205661 199683
228497 191087 210487
184940 236595 219368
200481 222508 208099
201568 230117 205237
205121 251065 195547
225982 194194 210900
237546 225156 187117
181798 238250 235418
188547 252639 210017
191215 216667 221813
200808 230150 205632
204613 233794 198416
213687 200069 218860
215059 209930 200672
216779 206609 203723
181089 240388 232696
203474 218832 205492
216153 198695 209384
216949 224962 194593
224692 197951 201621
228773 201116 200058
231242 192782 208496
183173 227623 230010
183750 233980 229108
190063 215589 222201
192632 214593 230822
196763 213109 218183
199359 223794 206989
205415 224700 198895
256998 211225 193880
183697 220243 239430
190289 230329 214217
194162 221644 214902
198114 212557 218232
203313 206727 215235
216696 209737 205357
218941 227503 192706
240096 194300 205353
244989 197153 199697
248638 228193 183854
182531 230586 229987
199478 211361 210636
214817 200718 214688
223480 241940 187160
224286 191185 213240
231732 191519 210017
234988 187679 214639
255160 224800 183998
190749 215283 229244
191960 222137 217292
199211 233013 203236
202481 242952 196528
205929 218822 208078
215201 199471 233207
220973 227196 192716
243774 238952 186048
244433 226071 185655
188716 225894 223929
201684 227933 202759
206825 221392 201212
231242 232852 188960
242802 199432 200339
245768 229633 183818
248094 229475 183125
183681 238551 226844
188953 222407 221131
195052 235536 202259
200681 204813 223127
211757 210948 205388
214209 210001 205001
228676 233651 188229
230427 186033 215692
231491 214262 194437
235342 188473 209827
190617 223692 217278
195239 204972 223427
201959 209163 213110
203847 235753 200789
224429 189396 214501
185187 230068 229328
185542 226738 231298
194823 212680 232120
204342 226402 203094
231168 228734 189082
234895 210973 194889
190801 229870 213644
191376 218802 221613
199465 203116 227263
210946 201181 212629
216225 213752 196484
221113 191197 215396
226342 215119 194945
234097 188060 210596
237158 197056 201820
253871 222750 185546
254019 221042 186151
183872 241078 224863
191544 221193 220135
194047 233539 209507
214285 214858 197461
214490 235338 191361
217494 198598 213027
229729 194458 204892
233713 185266 219463
234458 221047 187667
190969 226278 216713
201294 250808 199210
210887 230448 195196
239609 219029 186189
249303 212830 191667
254121 217392 188152
183456 226304 239832
187288 217711 235417
187722 228433 214830
198218 210608 218906
201646 205468 220543
203924 211620 210180
207557 240618 195599
225959 191080 211159
226475 226311 191952
233674 239010 184999
238460 189769 208100
