663 140.039
2.92723e+06 2.7159e+06 2.89048e+06
2.94624e+06 2.71753e+06 2.88713e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.83521e+06 2.78777e+06 2.82612e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.887e+06 2.84937e+06 2.70862e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.92105e+06 2.84016e+06 2.72345e+06
2.95238e+06 2.80441e+06 2.70776e+06
2.90258e+06 2.80878e+06 2.7388e+06
2.91106e+06 2.78698e+06 2.7408e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.94135e+06 2.78615e+06 2.72953e+06
2.9512e+06 2.78586e+06 2.70895e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.91918e+06 2.78771e+06 2.72726e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.97356e+06 2.75788e+06 2.76765e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.86101e+06 2.79832e+06 2.74556e+06
2.81399e+06 2.81392e+06 2.79765e+06
2.83542e+06 2.79555e+06 2.76509e+06
2.87743e+06 2.75735e+06 2.76836e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.87229e+06 2.79226e+06 2.74894e+06
2.87741e+06 2.82362e+06 2.73137e+06
2.83636e+06 2.76953e+06 2.78086e+06
2.86189e+06 2.78441e+06 2.75144e+06
2.84512e+06 2.79551e+06 2.77138e+06
2.82951e+06 2.82473e+06 2.76618e+06
2.92258e+06 2.72466e+06 2.85298e+06
2.8291e+06 2.83725e+06 2.76693e+06
2.91436e+06 2.72063e+06 2.85515e+06
2.83101e+06 2.74931e+06 2.84475e+06
2.82025e+06 2.76988e+06 2.83424e+06
2.83481e+06 2.75215e+06 2.84458e+06
2.82718e+06 2.81764e+06 2.76969e+06
2.84364e+06 2.7413e+06 2.81548e+06
2.84022e+06 2.76818e+06 2.78762e+06
2.8598e+06 2.81152e+06 2.74563e+06
2.84633e+06 2.76045e+06 2.75458e+06
2.8233e+06 2.82535e+06 2.78557e+06
2.81884e+06 2.79183e+06 2.80171e+06
2.83087e+06 2.80351e+06 2.76989e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.88479e+06 2.72621e+06 2.82899e+06
