5006 225.87
306430 186886 185588
250090 157242 240182
243133 240688 148182
174859 306086 181711
172265 190826 267317
155064 255714 247964
175279 304354 181218
172863 297645 186643
175148 188945 263297
303818 188819 184129
158802 242408 255290
179745 188137 262406
173917 191178 254081
155349 256968 246392
198556 267331 174279
175837 188284 260893
170190 192785 252714
286779 195048 184978
305560 184861 186412
282627 179574 190487
184804 278604 177922
158448 245210 234527
205159 265612 174672
264962 181874 206767
296319 174163 198798
298915 192588 183586
233053 167121 221752
283932 193324 186286
204961 268526 172518
181967 244457 216647
159057 243400 231397
209958 235492 165515
279026 180649 190186
175988 294639 182081
293887 179276 188676
239045 158531 236791
182524 277204 179170
269639 175234 207218
172346 295410 187470
205729 239484 160571
245440 157941 237286
234470 163442 230250
284902 180966 189732
248098 160540 229407
204203 212470 219334
183234 275876 178545
180370 288743 179969
206792 238509 164508
225139 236756 152093
223766 173972 222645
160272 234433 242845
162038 253573 215509
201394 259806 180634
156350 252753 235152
232792 166309 223192
216114 230219 166000
247108 216589 171812
260832 200640 168709
302555 187390 185724
241765 159732 232780
235470 218953 179427
182756 274855 182564
213819 234793 159183
172643 287696 199417
165489 199060 257341
248509 215690 171500
277979 181293 190779
173403 209730 232315
209106 238358 163359
238044 159407 235654
173123 200173 240884
195591 260915 176947
288761 174608 201232
228858 169211 221364
219646 233681 157396
212135 235831 164630
213130 236199 163744
172611 273597 209395
177584 296281 180308
228218 240661 149922
167640 195985 249674
157269 250879 236984
290067 176246 191297
160708 249765 218882
165638 196633 250357
215080 230223 162798
170585 284669 206099
241117 159222 233334
257276 187845 203156
277141 179958 193883
224639 168133 228454
262875 203321 167122
299493 189522 185649
271541 184284 193997
265995 181596 199876
208299 202692 224626
173980 292101 186919
164596 196236 259122
169877 293053 189728
236970 158617 235998
301346 188941 184346
263261 197648 197580
260278 199973 168882
165169 212926 248434
246157 219249 169678
187592 262862 192732
178871 283739 180604
217744 233220 159576
190440 214534 230599
264114 178179 209166
179416 269318 205161
261950 199463 169229
230957 228536 154302
243694 220245 172014
172047 296412 189547
187272 264447 191836
157576 246395 235596
186978 245426 210047
254686 210601 166202
224303 168554 239658
300450 190323 183334
294642 191136 184450
196069 244945 196555
297871 181741 187840
197682 253024 195291
227238 229387 154605
197039 242717 200562
199662 222295 212414
178755 284260 183035
223089 173458 223679
197529 224704 209907
189041 262153 182971
239134 224156 159953
258255 188918 202417
157076 255132 234011
243077 238335 149292
302360 178927 188993
280932 190110 188119
201883 217747 212826
186109 266972 193238
288149 182593 187067
231929 235401 150517
173436 293428 184395
193459 246750 199285
268824 180625 197202
221070 232401 158140
219268 231132 162006
242049 221520 174539
218163 235021 156016
174857 290484 185876
220051 238669 155276
175033 285041 193421
177688 289329 178927
279730 175525 204396
167027 193911 252183
225014 171110 226025
252137 183991 209117
172678 192039 258280
183024 276460 179013
174247 285927 198038
246534 161652 227412
259756 204062 166922
173597 197527 243562
251025 205596 170311
214275 236520 156050
203068 215193 209171
258826 204131 167420
247340 157570 237918
253376 199855 170905
243403 238647 148418
227938 172127 220998
227560 170736 222069
179303 189210 256571
228512 233684 152675
160172 248542 226344
211112 235003 167392
168257 204727 243862
233117 217392 182175
161299 241745 229026
212714 241337 158276
188477 272510 177870
217988 231695 161330
295312 182132 187178
167736 203652 245623
163849 205503 255996
181696 291204 177528
271971 178310 198524
185313 276977 178215
233630 232491 150814
261173 181460 208778
184646 269754 184824
173880 286819 191779
242527 216452 175902
200525 281817 173973
202497 221116 208128
280158 173252 204710
297615 189618 184077
262249 212330 165266
293553 175764 194652
162557 242833 227071
160643 239276 230822
206181 238734 163594
174839 272153 208307
269890 185986 188213
191255 213796 226935
167690 283117 210590
194100 281150 176438
180657 287354 179803
228707 232832 151169
265285 206104 166871
168498 203005 246997
236888 168318 220370
245027 158053 239100
179230 280526 183755
197221 227071 207023
208948 211026 213207
257790 185316 203519
181688 286173 177606
275503 180277 194717
232174 227267 156337
240837 173181 216989
267085 211089 165189
291058 191411 184010
192036 212002 229042
253362 201267 170809
185032 193775 245864
237510 219427 175319
272366 175822 202180
287212 178912 189637
215792 234007 160096
290860 178355 191173
176353 282364 200984
169396 246295 223837
199860 222998 210305
189715 251567 197203
186548 228764 220761
175599 270433 204610
164891 194103 258742
166379 195347 250730
186749 275031 176601
218976 234794 158502
185722 194962 241234
183445 272749 182697
202351 213578 212624
214823 233517 169376
161073 257282 215043
183935 270719 181592
279915 175524 203993
268302 183801 196670
266294 177405 214373
231539 168437 219784
254792 198831 175510
240562 160343 231467
157150 252315 233483
207087 213263 215924
180613 279728 181083
273215 182920 192255
176916 285777 181959
211504 237360 161843
284751 178050 194462
168644 247224 224817
227995 162706 239998
175510 289699 182611
170941 190832 260390
175049 189214 257548
155603 254995 248881
255580 184696 207932
292013 191406 185083
207482 214401 211593
247523 197016 211139
234774 165386 223064
207859 214116 210982
205958 238047 164833
233386 240241 148359
242849 213159 173348
189291 220895 218411
222789 228093 165550
164411 203959 251319
177221 269003 207638
166670 195502 249890
176955 275459 201689
255701 208088 167701
241256 225296 158188
229242 173035 217477
270573 185142 192509
252852 201719 168331
172954 194477 249153
184374 243361 217931
190902 261744 188893
276734 178481 197728
274270 176069 198697
270970 179460 196073
199136 266173 175842
185461 244906 214607
207401 239135 161364
185703 195203 245207
281395 183202 187977
174606 190323 263174
177286 271212 202816
244030 157757 242573
244790 211671 172304
174722 193656 247708
226142 178613 219183
235130 161063 230013
162775 249204 223794
292619 183118 186772
186131 279119 176945
189603 230759 202808
174733 198484 240394
173788 284843 200153
221189 169525 228611
163928 206443 249296
232543 228239 155546
236149 160944 229222
201332 208896 222375
166447 205836 247080
250517 206630 168362
227097 227448 155623
174472 261660 212995
252610 219774 166457
159428 255355 228455
289506 185755 186020
192883 208553 233531
306135 184891 186220
156653 244587 238148
276219 193677 187153
217161 231322 161363
221901 235005 153792
182240 226541 224498
181289 279414 182368
273885 184048 191441
175310 255393 213749
155931 258439 235202
188083 268617 189918
231161 161973 236243
226678 171625 223987
235702 165234 227264
256355 199342 171902
256935 200875 170093
177043 196794 243914
176685 281056 183503
207967 211509 215263
199997 262521 175096
194575 219534 214134
284089 185648 187047
274861 181602 195036
176234 248915 219430
179809 258087 205813
176155 266372 209720
180806 271682 184032
166015 195355 251616
229645 164056 239299
163023 206126 251743
248728 206890 170332
230226 231451 151585
245189 186233 216128
255091 186958 204699
250777 197257 207373
176368 218401 230150
272661 181136 195912
249589 205266 172831
226879 227884 156637
239752 163788 225204
199360 207048 228696
190584 229780 215630
224006 230034 153544
300657 180262 186910
220407 232536 158710
193880 209513 227995
231617 237722 150637
171663 267218 209561
189870 232407 201297
177936 272728 194505
213511 241282 160047
176045 282628 189418
155702 244628 238626
232894 159824 234391
168510 263323 211897
180250 187613 259492
163283 248201 224260
267498 204000 166572
194274 258897 181177
163319 209166 248941
221644 171879 224597
255882 183001 205558
229803 230386 153054
179361 247568 216190
171427 207513 235359
226567 170378 226579
253862 180786 210739
166728 206305 242468
172300 202200 241762
295542 178419 190637
195476 253946 190391
172328 197781 241431
203066 220641 205803
213269 237300 160160
166638 257462 213898
182045 254442 195224
201079 221997 185395
220738 231905 160385
267842 176523 198773
234569 162663 229918
249042 215893 170321
228547 231935 151812
230510 162395 236261
169585 249933 218081
235892 164640 224319
266313 177031 205704
252544 201764 168103
180019 196759 242026
177108 273373 185304
252193 202146 169880
180399 241790 225634
169105 197682 244687
240038 160814 227561
201663 211010 220186
204554 209047 221517
187754 215460 227955
222144 231239 156976
220288 234213 157176
226382 237426 151417
192063 251382 197028
181054 187453 259732
292566 175977 199020
192928 254220 193267
186375 225466 224133
182214 207380 236353
170223 197394 244827
256681 208313 166111
169076 247547 223501
225449 229149 159740
185320 250298 211864
288241 181263 189186
194284 222553 215063
270785 184472 196309
217353 229438 162456
244383 239642 148374
289169 176762 194528
164367 205188 258755
222463 170138 228549
194926 207640 231903
195630 216319 225090
246377 204957 173661
170209 192097 252271
228113 169951 218324
291598 181146 188060
198967 250122 196447
172116 284429 201777
233441 234822 149483
226941 165764 223582
193528 265631 177067
254206 201139 170814
188164 262461 184573
199277 218169 224829
166466 263693 213062
244475 198325 214014
180088 187509 260197
169113 214987 239339
177346 280566 183244
226960 226226 156728
277520 178481 192118
176359 281540 200552
273543 181024 195490
200311 235583 195718
234508 164692 227735
223848 183428 222102
249969 192755 211285
281967 178354 194978
241781 223218 172887
240263 163739 225437
192298 264084 180975
170708 215000 238502
234946 174134 217405
192694 264303 180685
201512 204299 238035
225736 225923 162501
181105 216140 225764
191251 228572 217764
252503 212867 167254
253962 189813 203519
229839 223625 161339
237878 163603 226167
232906 162198 231674
281886 189764 187469
261373 213178 164772
270235 184853 195579
200590 269560 173720
183802 253373 216134
189453 273501 177194
192412 263158 182393
249670 207762 170164
266802 181335 198851
268198 180939 196921
211441 236278 162515
297835 178003 190674
289347 177276 191836
229961 229122 153182
244598 211536 173033
214915 221796 201159
