805 4.28961
302337 341086 337709
315989 318499 317712
319600 302283 327551
321712 320661 302856
326014 314227 310714
329262 333809 289157
335002 315715 300416
339209 312619 294500
340284 300932 320519
349454 311372 294730
353536 299773 317848
321558 315408 315308
318150 319935 306327
342935 298178 319081
312052 332034 320827
310192 311370 323681
336387 346081 281555
330820 321869 300085
329262 328836 302111
304771 331546 331838
335062 301607 296771
317236 316811 310702
319647 336980 296657
326595 312166 305926
334492 304675 301668
313237 333971 311795
332941 324259 295875
324670 318970 302631
335847 301460 312526
317974 334337 306976
307676 335372 319507
316120 341435 295536
333938 322612 294273
349961 333607 284870
326283 330296 299968
319247 334253 302411
303408 337362 305091
330583 316977 304921
333781 310098 313085
315580 302355 319036
337256 318282 286362
