6 0.460687
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.618e+06 1.55919e+06 1.53771e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.55817e+06 1.63535e+06 1.6362e+06
1.60832e+06 1.56532e+06 1.56886e+06
1.6486e+06 1.5389e+06 1.58494e+06
1.5718e+06 1.59768e+06 1.58459e+06
1.59469e+06 1.61021e+06 1.54008e+06
1.61372e+06 1.52799e+06 1.60879e+06
1.6357e+06 1.52618e+06 1.6333e+06
1.56709e+06 1.58462e+06 1.62113e+06
1.57303e+06 1.55415e+06 1.64386e+06
1.581e+06 1.58532e+06 1.59803e+06
1.58137e+06 1.55649e+06 1.60107e+06
1.59526e+06 1.53738e+06 1.61215e+06
1.56504e+06 1.60038e+06 1.62022e+06
1.56794e+06 1.58876e+06 1.59428e+06
1.58619e+06 1.5437e+06 1.61676e+06
1.59602e+06 1.59397e+06 1.53491e+06
1.62546e+06 1.54146e+06 1.59196e+06
1.56217e+06 1.66106e+06 1.6276e+06
1.564e+06 1.60133e+06 1.59146e+06
1.57584e+06 1.57619e+06 1.63441e+06
1.56282e+06 1.62576e+06 1.59887e+06
1.5687e+06 1.578e+06 1.60854e+06
1.57447e+06 1.58771e+06 1.5855e+06
1.58458e+06 1.54792e+06 1.57553e+06
1.60926e+06 1.58901e+06 1.55867e+06
