8753 113.285
130363 81966 97071
123925 83819 97283
120302 80768 127440
117345 82535 97307
129661 82179 97539
125380 83984 96942
129646 80469 98165
114425 82735 120991
122664 85408 92074
126391 82516 94949
122186 81108 103776
122751 84161 96848
141138 78559 116786
126441 84875 93158
126470 83810 92706
127091 82256 99856
128102 82250 98712
124830 79576 123873
133761 81476 96942
121008 85660 92748
130359 82274 94048
126278 81001 102973
131778 84771 91193
134335 82086 94078
127164 78705 122383
123417 85025 94357
125545 82408 96809
127598 78751 102763
111794 84064 121058
124022 80890 119598
125474 85339 91954
115245 84176 118499
119348 81175 121850
125708 79354 104170
127041 82264 101381
131152 87256 88227
116005 81322 104879
124562 84625 93351
98212 88633 85130
97799 84879 94723
95689 85441 94348
97140 89490 84594
88457 86825 92708
94250 88283 86498
93076 86557 90868
90690 87653 89198
93478 87431 87343
92324 86519 91932
92736 85833 91338
94438 88211 87235
85717 91282 88538
93731 86438 88762
89068 86756 89531
86590 88749 91882
91647 86674 91678
97046 85151 92865
85879 90945 89393
90108 87795 89488
84880 93298 86645
93190 91725 81100
86974 87562 91655
92943 87295 89168
81080 91216 93729
88896 88423 89303
86834 90138 88417
85982 90700 88713
85976 90437 89510
86697 88422 92424
93003 86696 90831
90169 84400 102242
86550 86334 98881
87959 86377 95322
89159 84482 95215
87011 86208 96537
79118 104363 90381
79130 107218 89231
84059 99960 81422
97984 90435 84454
94357 91515 82901
78637 110134 88233
91306 91406 83705
100414 90657 83455
83877 97040 83436
83951 100270 81815
81329 99452 84549
82598 100650 82864
85324 88555 92304
87265 94583 82883
85478 102633 80123
82189 94816 87438
83666 101414 81152
82599 95264 85117
84348 90886 90188
81791 92759 89282
86054 89467 89469
84331 94700 85769
86101 89015 90914
81043 100003 85153
84810 88834 92465
82911 98812 83211
91062 85633 93717
83824 92101 89451
88883 87295 90752
90074 87967 89513
84680 94242 85336
86249 92709 85293
89467 90742 84259
94637 88778 85933
84688 93011 87409
85190 92542 86538
86379 89189 89612
87101 88885 89025
87270 91420 85136
82847 91300 90022
86725 91683 86412
86776 88583 91183
94484 86287 89360
90552 86656 92940
83540 94430 87742
82479 94580 88304
93219 89482 84790
93415 87758 87592
84765 90732 89748
84637 86515 97301
83295 100449 82213
87151 88528 91506
85504 89791 91687
85933 93023 84912
80469 93562 92474
81132 93332 91005
80068 93695 92346
80205 104570 83921
84795 93298 87234
85272 98030 80496
83938 96951 84034
79346 98272 89891
79830 97505 86897
85524 92016 87624
90707 88207 88924
86503 90726 88109
82658 92822 89114
83428 96953 84296
83408 91529 89610
84299 88722 94732
82698 90090 91388
84608 96834 83980
85337 87982 92618
85473 89641 91838
91574 91212 83988
84612 91281 88667
84833 95513 85056
84919 99138 81935
81587 96902 85102
81888 100880 83060
83209 89886 91897
89459 88163 89073
80818 94932 88926
81541 88143 95432
83395 94852 86759
85213 96486 83333
87598 92472 84601
88999 92441 82318
83270 96816 84722
83675 93016 88583
84341 94492 85317
85682 91038 88553
79932 92189 92831
80647 97038 90425
81375 93209 91172
81748 100924 84059
82753 92246 91057
83170 92284 89580
83761 94513 86426
83816 96662 84214
88428 92638 83326
88633 95338 80357
81941 96850 85148
82759 92976 88982
81092 99502 85158
81463 92750 91283
81783 91201 93412
82768 89683 93291
81654 92133 91720
82571 93996 88825
86977 91704 84833
82472 96453 86246
86474 94277 82885
84954 93510 85441
86876 98754 79796
87295 88780 90125
90938 92639 81506
83654 97495 82903
87336 91398 86442
87350 89254 86403
89461 90098 84491
81212 90157 93982
83851 94016 86864
84934 93020 86529
88180 92623 84348
83783 93485 88502
87522 93425 84618
88917 88498 86249
81557 94008 89914
86309 96053 82490
88559 88726 89929
82556 91853 92128
84386 92961 88206
85640 91112 88911
86219 89831 89351
86273 91077 87765
87717 87422 90002
82378 96167 86838
82812 91239 91316
88637 94408 81116
80639 95521 90917
83147 94919 86805
85501 92126 87148
84179 91311 89944
79695 95327 96040
81291 98139 85766
84679 96044 83999
85602 90339 89527
80164 92043 93970
82533 92316 89381
85034 90253 90638
86381 90525 88980
88665 97031 79004
