3564 62.5608
154243 132522 92074
138349 136299 91553
155732 111595 94714
164699 93301 110800
162461 140536 90168
131894 136405 96719
136287 131715 94770
128813 100496 115973
135982 157999 96585
142994 113072 97058
117871 145446 103675
136900 151885 92498
117903 99064 133720
132038 96117 125549
126085 104263 117884
157189 82068 150518
111924 111965 132271
119981 92388 145328
132152 106256 105578
169978 121301 91800
126962 101921 109922
125090 138450 104904
132676 91769 148440
123375 133656 105587
149298 134386 92694
159968 127942 90809
101128 135242 124886
152465 91554 113230
147962 105568 103121
123178 125246 106117
170285 119984 92578
125458 134620 105211
149165 99354 103143
121921 95875 135525
125118 136380 105512
135583 96350 104315
111128 124221 116145
115921 100288 145684
133659 110359 104573
138666 109816 102152
131526 101230 106390
107484 139769 119305
129674 98875 120231
113846 123112 118017
109934 109461 144905
111713 111937 135135
136210 92442 132248
139097 108494 103379
172645 126353 91245
125155 97606 123801
132822 89006 148517
139203 107670 97338
109491 145193 112012
111324 101811 146733
102699 131568 139906
135595 90790 138600
101477 119575 146627
126282 102201 121228
106255 129582 126886
114501 131428 110912
112218 116513 123637
127631 99295 123446
167645 111445 93615
104664 126892 136929
106068 115183 128324
105958 120626 136853
108910 124286 113924
109091 110916 141576
113883 122629 115648
115657 102220 134550
110105 107381 138945
123001 100401 124229
99127 121088 141659
122108 94824 139084
98558 142989 131752
132733 91917 145786
107896 137707 121846
134286 115235 102221
113340 111421 130742
152094 131435 92470
122199 102718 127759
123600 110707 110180
110709 151258 99734
98522 154346 150019
115171 115224 122563
163232 101378 95143
115614 133679 105546
121354 97519 132311
127207 114416 103938
136724 84999 114993
100497 138844 123251
148627 114520 94049
117582 124971 106345
126425 129970 100818
107167 140369 121202
121235 140863 105409
105996 132231 129342
125120 115236 105593
112000 135199 111159
146513 128602 95822
132158 94931 127868
138141 110122 99562
104668 116698 142382
128941 92091 135063
106099 145165 116288
122746 100112 124384
122706 101381 130527
113919 110736 131463
114474 110797 126230
116166 110093 119789
137326 115135 101166
151459 124715 92741
106413 118138 122046
126553 115243 96768
116533 128772 105804
161912 111505 93732
136123 131499 94848
133528 92778 112357
116896 104577 112839
115849 119097 108876
113862 112563 122962
109578 120180 119764
103629 128359 140388
114740 117890 113085
124351 99265 131568
121832 139759 100867
115957 105315 134290
118407 102992 128201
152896 116818 92759
104007 132555 126496
115809 106434 130312
108749 150168 110614
139377 128773 93504
153609 103283 99352
136369 107632 103713
116999 101313 137621
154734 128168 90472
126404 138455 103180
143266 106079 96271
122098 102630 132107
111857 125831 112651
155377 94645 107242
111939 125401 112317
109871 114551 134556
124504 106171 105932
170557 113066 91920
141285 121081 96162
103861 122891 139297
117292 98160 147860
110654 106932 137626
103311 130230 134123
115047 133173 108305
107486 141080 116573
114310 143899 109055
105669 144514 122480
