45 1.09881
307431 313395 318498
354271 306557 292322
303571 326101 292381
325644 302087 302976
327030 299525 304692
307380 323811 292184
341436 328645 282647
321240 306339 304114
309394 305292 339702
304012 321934 315625
314026 317352 298982
324240 293826 315489
344290 297683 302223
299852 317067 321696
311044 315452 299045
335234 297039 305926
337163 290291 316692
289303 323285 324878
301410 313199 339962
319283 283820 324272
329123 298933 293666
308862 306788 316992
337240 340919 283741
341156 289278 323585
314732 295824 309573
323399 317453 284021
307699 311308 317699
314094 307614 316426
332157 314941 287072
306771 311693 333996
306850 314449 326974
319608 330078 287058
319614 310504 304087
322851 339452 285078
322430 313426 294023
310105 311075 304071
309438 301395 334406
312031 313113 301376
315560 316113 293835
318130 304391 309198
355053 332693 282425
309337 317425 307550
320895 329904 287223
325437 309927 293653
310608 318762 303409
321193 311270 296685
348486 324012 282911
299813 331880 315483
308998 315348 314506
319058 309843 305026
328796 305613 302248
315196 331331 291190
333454 293640 310559
357813 342839 281207
302734 327760 309257
314056 314673 297499
300942 330920 303131
312096 302715 316685
