26300 330.765
750054 806748 767383
809005 747550 754581
774465 744796 798091
781621 744226 779028
819291 736532 792015
747794 767725 796586
828417 741097 779563
797508 808011 733527
776780 807013 748477
757945 785766 755567
813578 768738 735212
763684 753465 788426
787494 775713 759631
755101 792330 765312
797503 820566 733331
775223 769923 759798
789910 762652 739531
781128 785236 748346
781618 747856 790377
751918 769117 782117
786186 797219 745779
745939 817105 793120
772241 811490 737651
746373 796677 783242
756158 772438 760563
796578 754116 771048
778402 749408 796367
797732 743407 827682
755417 762169 790761
761018 769169 781707
839888 741929 773678
754249 788022 779473
788341 782278 739879
765607 789819 753725
744139 821416 778055
755573 796054 765130
809059 746749 747776
780282 767561 764497
774424 776888 754877
824842 746543 742433
799016 752809 768529
784185 751471 771963
778896 779313 753663
779529 802791 752691
807711 742032 783501
830084 777096 734657
770750 776567 760540
787857 795819 739307
787812 759073 740113
807079 758065 760906
820376 731608 792651
765379 759349 765617
781293 749739 785569
745923 783219 800260
779992 802100 752109
803888 736709 810815
779509 805258 742019
799739 744923 769895
770970 816413 752480
797858 788563 722347
803872 778165 732843
