5239 191.785
653262 517114 520839
631526 505212 532206
614597 518548 521874
623011 518635 516571
627890 520235 511243
616496 519410 519013
600616 517197 535497
615459 510398 538915
607457 511745 546927
612918 510698 558493
626152 503761 540320
593481 511148 569762
560332 560720 558299
597573 518144 545406
621416 508621 556715
603077 516925 535203
570480 543885 552032
621628 511073 532855
581021 527552 565209
626791 510097 524729
566564 544853 543299
568491 544498 551041
606934 520231 524200
604442 512323 531945
588246 521805 541239
596621 518970 541785
585963 523591 547119
584882 512839 549506
635450 503155 542128
581661 523920 550004
571051 534701 529418
604048 516601 536897
607274 512385 523458
584721 525531 534470
583182 525874 539991
583863 525092 539179
586231 522838 537060
567561 554683 533106
589016 518979 525857
597294 521388 507295
595415 547080 499291
642064 502291 546945
576033 544390 522458
579955 543568 517648
593172 547913 497828
583490 538767 507420
587194 547816 506211
592125 527142 506873
593014 532131 502403
576133 536738 526684
588346 538333 512165
589901 527363 514492
574402 540934 528320
579040 550049 509771
570421 550935 513306
580792 531515 513387
586440 522461 516085
588431 536411 511783
580264 537540 512551
574557 569940 511573
569145 567359 513396
580562 531369 524536
603675 538845 495946
582050 560923 502440
583371 528292 519731
597285 546716 495947
602835 521168 520771
576913 554155 511797
643658 532173 485953
588554 541662 506042
639346 534354 476268
616111 532266 480960
598823 542394 499104
589321 534132 509320
577645 560322 504103
587248 546205 507076
648938 528662 489324
642057 526305 495513
597213 538069 501428
601486 539971 500244
597360 538095 501332
659112 539009 472056
605567 538007 496720
664717 549694 461663
583777 551021 493328
632454 554657 467034
646058 541233 470635
650928 517905 521482
593899 548631 497284
644991 544677 469766
649524 529965 483485
636348 560523 464924
650034 523358 500798
620259 553976 469847
610311 530134 492670
654169 550453 462079
649086 529013 487840
601044 552849 475419
601754 529968 506820
664218 533306 479190
604736 539829 494699
609171 561645 471593
637601 530320 488999
604605 553521 474085
617519 528457 490928
580049 566162 491710
610642 532108 486344
591594 545955 499820
604008 552718 475503
599231 548859 484833
590424 550043 500920
596689 549483 494145
614821 523557 501408
628592 527272 496364
584138 550295 501225
576966 563065 503603
591300 546341 503715
640785 561588 463942
627141 538267 475167
652956 523714 483270
620705 544803 475460
575663 573567 500629
616976 545628 470678
605980 534921 490876
637626 542821 469992
606510 547612 479981
635621 544799 466308
630270 553032 470209
577263 553815 504431
631782 527970 492319
613220 542788 478689
601230 540736 485247
599169 542831 486191
653868 525947 479947
611021 529509 490502
619089 575018 464269
585677 559560 488112
602510 524682 507170
615639 545615 472778
578839 569872 491814
624294 563598 464241
629153 571782 461051
641621 562656 459844
615874 542595 482723
643083 561382 464217
590818 548781 495824
581979 552787 505975
579761 591179 487402
639494 541888 471586
610835 546568 478751
586035 598198 486165
592912 553677 478353
609203 550125 472927
600783 552615 480628
625877 590672 460892
616057 535255 483102
610688 542640 481741
630669 536563 479696
607835 540388 487384
615060 561453 471724
624749 523631 500782
616899 561217 471361
590281 571308 483739
601856 598665 463886
590201 575728 487752
624820 553393 469043
575083 567954 512060
600201 547246 483251
625904 575537 463221
615701 540780 483931
597038 552975 488857
600295 540628 486063
615534 562120 471270
622966 569716 464024
619141 563444 467874
592046 565940 464994
592206 555750 479876
603818 530774 504496
605164 534535 498680
