9100 216.015
260212 245911 174535
241111 262907 193485
240802 263632 196382
239612 262477 221450
263911 255593 173434
235194 269022 201373
237151 284845 198562
251613 252946 180677
264855 267730 170086
254346 230285 223843
241123 253919 191115
262438 260694 174102
215965 271361 249320
242855 263093 189919
262517 265298 172566
247328 257381 183001
250179 242322 191022
255076 253117 174684
229884 246953 236529
245974 261883 175753
248581 229108 232331
247531 256991 188792
255056 247180 186054
250287 256986 176227
241279 231227 235913
247550 224369 236676
239466 264336 203373
247661 261696 182717
229824 243457 272402
247765 250342 191364
226555 253639 240851
228219 246534 256208
235156 237288 236196
254723 221370 227814
298269 247899 170266
253467 251853 183693
243306 262833 187740
249751 235075 226305
242380 245220 211379
242859 223387 252367
273794 235023 182630
247241 231357 235194
226621 247435 264817
265232 236437 184322
279382 265681 168072
285858 229067 181446
255374 230758 222093
251466 220380 238640
249164 220713 238630
237554 267524 205714
242645 230247 238520
254689 257723 175344
237720 277571 199644
239732 251755 216471
240337 245905 221299
283435 223465 188159
245361 242805 218586
248486 229623 233680
277994 224172 190006
271429 252110 174258
263470 230050 195492
258625 227472 220900
275115 248273 170365
278555 232115 176442
241984 265749 170509
254158 232262 193906
264386 263659 172252
257820 241530 186336
249957 246254 190560
275383 243067 175705
250331 232915 223129
245203 220741 290745
246627 242440 215564
254229 238747 190776
237453 247971 222985
287750 225303 185385
228689 252285 245699
274269 275347 167142
279192 241138 176429
290593 249681 169288
235305 251163 228298
242744 223591 238257
254021 248559 181927
247093 230764 235950
265526 262014 172851
259085 247641 180579
249176 236869 219220
272519 244582 171604
235752 265673 211911
249329 238494 209693
250054 234461 222023
259857 238425 183116
276625 239979 180786
259750 218790 224382
261907 217077 225640
265308 232157 184044
235458 235131 227149
240662 227596 242829
245647 250989 189527
262738 238087 190228
249995 219809 239324
270718 215080 224182
224591 248468 251090
250282 221808 224167
259465 220745 225815
268022 223607 198504
247940 217806 279768
222185 254150 280389
241650 256909 190536
248869 218072 276202
240079 248752 208777
261746 211716 255677
289724 228532 181869
261036 233227 191080
256079 227151 223739
230686 252556 223503
260030 240334 177270
243054 232031 235582
246631 232434 231548
244172 222561 256753
254943 213350 228104
264247 225075 185929
248928 254660 184331
252716 253253 180301
255532 231995 217527
245992 224000 237764
261436 217614 201077
249504 248789 184171
246255 227207 236357
263114 232020 196181
247265 238451 218731
257075 248459 184919
268389 258613 168620
246258 234649 230066
224014 247727 258844
244541 233549 234534
229496 245393 277545
260802 228564 217765
241141 223819 249218
232672 224115 243666
249461 214921 272118
252433 246814 189758
238471 265764 193477
255060 238135 191440
246739 219218 240562
250887 221031 237386
248894 215244 251066
244768 244543 206285
267270 216529 215897
230836 246442 239523
259141 211794 243794
248401 230226 236135
287944 217724 195770
273916 222453 196949
263850 224267 192015
234709 251627 226241
242726 236474 224355
247761 240405 196357
241151 227501 242760
249084 224414 236108
240510 252338 208034
251321 233889 197657
261251 212703 241809
244349 221121 258042
252980 247549 188372
244803 225955 237609
245925 245896 196417
231129 230292 236447
251901 216367 235394
254122 209716 260018
272769 201541 282958
249573 235775 191649
265123 205519 272571
256452 229321 206705
