2735 696.203
3.01093e+06 3.18016e+06 3.14349e+06
3.02778e+06 3.12594e+06 3.16948e+06
3.06958e+06 3.09664e+06 3.12321e+06
3.0298e+06 3.15444e+06 3.09029e+06
3.067e+06 3.15536e+06 3.08122e+06
3.08685e+06 3.10072e+06 3.1049e+06
3.01741e+06 3.12614e+06 3.1737e+06
3.11815e+06 3.11159e+06 3.08194e+06
3.23369e+06 3.09999e+06 3.10086e+06
3.19433e+06 3.04833e+06 3.14602e+06
3.03549e+06 3.24038e+06 3.06694e+06
3.00864e+06 3.15668e+06 3.20608e+06
3.075e+06 3.14684e+06 3.07998e+06
3.13477e+06 3.10282e+06 3.10343e+06
3.09508e+06 3.07882e+06 3.13523e+06
3.07413e+06 3.11672e+06 3.11804e+06
3.15583e+06 3.09158e+06 3.10507e+06
2.99238e+06 3.19557e+06 3.16248e+06
3.11646e+06 3.07259e+06 3.14543e+06
3.05044e+06 3.12095e+06 3.13952e+06
3.13225e+06 3.09606e+06 3.11322e+06
3.14103e+06 3.07868e+06 3.12239e+06
3.02241e+06 3.13334e+06 3.14521e+06
3.03702e+06 3.10414e+06 3.17258e+06
3.08374e+06 3.10407e+06 3.11204e+06
3.05041e+06 3.13296e+06 3.10502e+06
3.06886e+06 3.17114e+06 3.03562e+06
2.99566e+06 3.1606e+06 3.20426e+06
3.05304e+06 3.09832e+06 3.15312e+06
3.0568e+06 3.15752e+06 3.07464e+06
3.08743e+06 3.11334e+06 3.05694e+06
3.17505e+06 3.06172e+06 3.1579e+06
3.0479e+06 3.13994e+06 3.10872e+06
3.05465e+06 3.12152e+06 3.13433e+06
2.99192e+06 3.20603e+06 3.15643e+06
2.99924e+06 3.19315e+06 3.14078e+06
3.16047e+06 3.04104e+06 3.19426e+06
3.03067e+06 3.12851e+06 3.14227e+06
3.07602e+06 3.11364e+06 3.0964e+06
3.07611e+06 3.12555e+06 3.06921e+06
3.07895e+06 3.11078e+06 3.12314e+06
3.03492e+06 3.18951e+06 3.07279e+06
3.1424e+06 3.10123e+06 3.08425e+06
3.03791e+06 3.1077e+06 3.1591e+06
3.00652e+06 3.19024e+06 3.16497e+06
3.07432e+06 3.11224e+06 3.10064e+06
3.05785e+06 3.1027e+06 3.14012e+06
3.03775e+06 3.12057e+06 3.16225e+06
3.00817e+06 3.17737e+06 3.19388e+06
3.00951e+06 3.16977e+06 3.18121e+06
3.07441e+06 3.08388e+06 3.12502e+06
3.02476e+06 3.10437e+06 3.17746e+06
3.0209e+06 3.17554e+06 3.13877e+06
3.15339e+06 3.09113e+06 3.10844e+06
3.03431e+06 3.14558e+06 3.11364e+06
3.06781e+06 3.11002e+06 3.12698e+06
3.0174e+06 3.1402e+06 3.1413e+06
3.05566e+06 3.09705e+06 3.17618e+06
3.09502e+06 3.05165e+06 3.17622e+06
3.01116e+06 3.15128e+06 3.14044e+06
3.06339e+06 3.20224e+06 3.05212e+06
3.09937e+06 3.07914e+06 3.11475e+06
3.05234e+06 3.12443e+06 3.08179e+06
3.02433e+06 3.12928e+06 3.12346e+06
3.15695e+06 3.09545e+06 3.10494e+06
3.05952e+06 3.11939e+06 3.1392e+06
3.15765e+06 3.06521e+06 3.16128e+06
3.05223e+06 3.09937e+06 3.15434e+06
3.02317e+06 3.13178e+06 3.15448e+06
3.036e+06 3.12197e+06 3.14326e+06
3.12747e+06 3.06725e+06 3.15704e+06
3.01604e+06 3.17696e+06 3.08546e+06
3.04083e+06 3.14606e+06 3.10887e+06
3.16298e+06 3.0728e+06 3.13176e+06
3.06072e+06 3.05978e+06 3.17612e+06
3.03889e+06 3.12199e+06 3.13365e+06
3.00341e+06 3.17954e+06 3.18056e+06
2.99835e+06 3.18116e+06 3.1899e+06
