7 0.455717
770259 809375 787778
780707 785611 796646
790101 816407 760639
813322 762063 800550
783524 828194 777235
785096 789143 762256
810033 773228 766006
764597 786648 803220
776444 802737 788730
782245 776373 796768
793346 797569 757131
799460 765965 773308
814391 765130 765974
780994 788077 782808
782472 775717 796140
790114 783777 779861
784299 807187 767122
787523 783040 783828
794658 769009 787217
796022 827288 738778
803183 808432 751338
810118 754454 830292
826285 755292 812888
758084 796160 794375
765622 815328 786004
773308 806379 779791
774977 760349 808437
801518 794541 753043
811154 763445 797943
814757 782222 761170
818264 779938 754341
823182 750516 842908
830723 748778 811057
771886 765188 804729
782504 770101 795912
783980 774394 784568
788032 825742 753629
791369 788123 774957
831919 766245 755848
832860 787803 748393
766528 788715 790241
790346 769970 777411
818119 807523 751706
824461 752964 835452
825606 754792 819966
