30101 196.707
338261 317618 269858
290812 320832 316936
355219 290838 295667
301861 319132 287500
342527 300118 281971
298768 309369 319678
283383 324558 308415
307136 336872 285942
306257 295511 294043
314345 308798 288640
312159 306095 293864
336532 292688 290022
316064 320152 280265
321226 296970 292299
317484 302569 293752
293362 312225 292612
344218 284891 299705
327875 281773 305494
311466 340568 262475
321285 302196 290660
300308 311416 297164
299574 307790 301831
299514 305111 308314
323811 296386 293927
330949 291708 295231
318919 310597 278695
328783 279417 329158
299354 335469 287650
304463 304839 296443
338895 280144 323308
313031 318319 287677
313800 320391 276143
324253 305706 287377
310880 322122 285644
320467 288974 296417
303716 290724 311005
314261 289535 299925
319130 303066 288462
311672 290823 307158
312190 324495 278808
338688 295999 282477
311558 290411 326959
308758 335677 272451
324065 284729 308561
327252 304509 283154
310714 307625 291275
301410 322402 287906
347541 280015 310900
293234 328794 296146
344439 306654 276713
311792 312407 289604
322749 301107 288633
328227 293356 288233
314061 309834 282342
288355 299258 320394
301776 310298 290944
299846 294959 298147
316524 286488 299417
329880 298332 284583
317817 285942 321110
329467 285645 300224
316359 306647 286399
326835 304727 280940
317061 316978 282198
