3987 424.049
1.21898e+06 1.2081e+06 1.22754e+06
1.2263e+06 1.22815e+06 1.19694e+06
1.27797e+06 1.13227e+06 1.21505e+06
1.23795e+06 1.20893e+06 1.17858e+06
1.27429e+06 1.14664e+06 1.1799e+06
1.29498e+06 1.13043e+06 1.17942e+06
1.30779e+06 1.13457e+06 1.15672e+06
1.22802e+06 1.22045e+06 1.18896e+06
1.22699e+06 1.22607e+06 1.20509e+06
1.28104e+06 1.13375e+06 1.18959e+06
1.23653e+06 1.16252e+06 1.22932e+06
1.27742e+06 1.18962e+06 1.11045e+06
1.21448e+06 1.22041e+06 1.21869e+06
1.22901e+06 1.19497e+06 1.23036e+06
1.30353e+06 1.19233e+06 1.10976e+06
1.25581e+06 1.17521e+06 1.1501e+06
1.23321e+06 1.20919e+06 1.18603e+06
1.24046e+06 1.16255e+06 1.21898e+06
1.23739e+06 1.1938e+06 1.18154e+06
1.33554e+06 1.16209e+06 1.11202e+06
1.31873e+06 1.18704e+06 1.10678e+06
1.24767e+06 1.16364e+06 1.21207e+06
1.28503e+06 1.1515e+06 1.14771e+06
1.28769e+06 1.1455e+06 1.14271e+06
1.28748e+06 1.17844e+06 1.1271e+06
1.23936e+06 1.17583e+06 1.19037e+06
1.30993e+06 1.1662e+06 1.11289e+06
1.30232e+06 1.16882e+06 1.1098e+06
1.32539e+06 1.15276e+06 1.11333e+06
1.29622e+06 1.14792e+06 1.13836e+06
1.32982e+06 1.13055e+06 1.1466e+06
1.29165e+06 1.16275e+06 1.14046e+06
1.3197e+06 1.16253e+06 1.1095e+06
1.23254e+06 1.19105e+06 1.19953e+06
1.28945e+06 1.17193e+06 1.13054e+06
1.33167e+06 1.13587e+06 1.13781e+06
1.27891e+06 1.18736e+06 1.14319e+06
1.30092e+06 1.14671e+06 1.1402e+06
1.2391e+06 1.1934e+06 1.18845e+06
1.30747e+06 1.16086e+06 1.1218e+06
1.32925e+06 1.13112e+06 1.14757e+06
1.25381e+06 1.15316e+06 1.21901e+06
1.25531e+06 1.15672e+06 1.17046e+06
1.24954e+06 1.17563e+06 1.18034e+06
1.32557e+06 1.18347e+06 1.10524e+06
1.32346e+06 1.19934e+06 1.10216e+06
1.31004e+06 1.19848e+06 1.10605e+06
1.24306e+06 1.21037e+06 1.15827e+06
1.24435e+06 1.18216e+06 1.18189e+06
1.22905e+06 1.20404e+06 1.2287e+06
1.31234e+06 1.21462e+06 1.10565e+06
1.25957e+06 1.14494e+06 1.18697e+06
1.31073e+06 1.13517e+06 1.14723e+06
1.30566e+06 1.12652e+06 1.17219e+06
1.33641e+06 1.19967e+06 1.10184e+06
1.25084e+06 1.17187e+06 1.1812e+06
1.308e+06 1.1363e+06 1.1181e+06
1.30167e+06 1.14884e+06 1.13829e+06
1.24618e+06 1.18802e+06 1.15396e+06
1.32104e+06 1.18347e+06 1.10712e+06
1.22762e+06 1.20725e+06 1.2012e+06
1.28639e+06 1.1526e+06 1.14213e+06
1.29084e+06 1.17838e+06 1.12281e+06
1.29098e+06 1.16437e+06 1.13402e+06
1.33097e+06 1.1798e+06 1.1087e+06
1.25942e+06 1.16527e+06 1.14329e+06
1.24324e+06 1.19376e+06 1.15533e+06
1.24675e+06 1.18182e+06 1.18286e+06
1.27631e+06 1.14624e+06 1.17815e+06
1.31657e+06 1.12386e+06 1.15542e+06
1.30342e+06 1.14128e+06 1.15445e+06
1.33264e+06 1.11649e+06 1.17238e+06
1.24699e+06 1.17706e+06 1.16019e+06
1.22807e+06 1.20721e+06 1.2213e+06
1.27262e+06 1.15166e+06 1.18517e+06
1.29386e+06 1.15717e+06 1.12517e+06
1.23216e+06 1.20816e+06 1.20086e+06
1.27684e+06 1.14286e+06 1.18212e+06
1.30615e+06 1.14202e+06 1.13859e+06
1.31584e+06 1.12078e+06 1.18785e+06
1.28704e+06 1.13832e+06 1.15728e+06
1.2919e+06 1.18302e+06 1.11683e+06
1.32362e+06 1.1319e+06 1.14844e+06
1.27353e+06 1.1894e+06 1.13896e+06
1.25239e+06 1.16625e+06 1.18331e+06
1.2929e+06 1.15362e+06 1.1371e+06
1.27784e+06 1.14073e+06 1.18833e+06
1.28922e+06 1.13758e+06 1.1747e+06
1.22382e+06 1.17243e+06 1.23052e+06
1.27984e+06 1.16482e+06 1.13384e+06
1.25298e+06 1.17068e+06 1.15425e+06
1.32439e+06 1.11702e+06 1.16151e+06
1.34053e+06 1.11183e+06 1.18865e+06
1.28731e+06 1.14424e+06 1.14713e+06
1.26494e+06 1.15201e+06 1.15376e+06
1.29524e+06 1.13101e+06 1.16758e+06
1.23041e+06 1.17825e+06 1.21377e+06
1.24114e+06 1.20308e+06 1.17436e+06
1.27981e+06 1.16368e+06 1.15209e+06
1.34709e+06 1.12327e+06 1.14252e+06
1.31898e+06 1.13281e+06 1.14011e+06
1.33914e+06 1.11622e+06 1.1682e+06
1.29999e+06 1.15054e+06 1.12887e+06
1.30739e+06 1.13517e+06 1.14668e+06
1.22698e+06 1.21442e+06 1.21973e+06
1.28263e+06 1.14206e+06 1.1692e+06
1.30693e+06 1.12753e+06 1.16888e+06
1.23723e+06 1.16721e+06 1.2226e+06
1.23856e+06 1.16662e+06 1.19177e+06
1.31446e+06 1.13222e+06 1.14462e+06
1.35203e+06 1.11406e+06 1.18732e+06
