390 7.60615
213778 209937 173221
213397 204193 175724
207666 219519 177411
225790 203764 174660
214067 200866 177351
215842 198641 177042
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
210705 202165 182131
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
217571 206605 174860
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
225538 183369 189753
206603 210210 178566
209279 214545 174939
210454 199745 182752
221526 182440 196153
221568 202528 175909
198239 220565 192183
208026 202178 180207
219121 184850 187775
208449 212940 176518
201227 221904 180240
227544 185371 184098
211284 207054 178025
232942 184744 186478
197662 222528 191837
206659 212593 178034
209876 215267 174070
207194 202510 180103
217732 191805 183647
227472 186119 184104
215362 188726 186201
208964 209840 179344
217454 194857 178253
215217 190162 187458
217341 195601 176327
206523 196931 191881
216055 195772 176795
218731 190777 181802
202162 218240 181170
207173 197944 185275
233753 188171 182625
209658 204128 179560
211293 202729 180041
217982 193643 178170
226057 191847 177165
206439 201229 185778
213773 191564 187579
237941 185917 181684
202700 211785 182957
211969 197154 180601
207900 213893 177062
209451 208286 177587
209579 196166 188680
229483 189565 179508
203165 209924 182188
223288 183401 194132
211819 192069 186542
219235 193381 178275
222890 191562 180879
205436 209403 179742
217111 193423 181056
198474 213095 185992
221191 200528 176180
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
214883 192678 184523
202667 197193 191056
206895 204954 180576
215002 192206 184886
226577 183737 189018
212794 194300 178441
220618 192295 180617
200589 208759 184214
204632 205946 181174
212303 193886 184001
210155 195931 187266
213107 191887 185286
227392 180751 194991
230602 186659 183624
206244 212654 178152
214574 193196 182942
207370 211120 178540
210780 187376 194370
227645 193769 176606
231759 188390 182476
216665 185548 190180
203182 212009 178361
203280 205410 186648
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
224020 190160 180003
228269 180458 193698
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
226648 179855 195672
198316 212928 202075
203026 198050 187986
224061 183966 192233
211012 185054 201199
226210 183123 193676
237163 188818 180698
205855 203055 182383
200392 188169 199234
214119 191752 187237
214665 183777 199971
232537 186735 182867
203800 190602 192995
212453 189346 191923
214901 183909 199736
200550 200161 188654
203822 208984 182594
211542 192969 186402
224259 180574 203229
200390 208100 185296
203923 208373 179894
203981 207357 185123
207799 194566 189829
222076 193944 177744
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
220177 184240 192569
199116 206737 189475
206659 200880 183409
212204 183487 201065
201017 214370 181899
201263 207796 185957
201708 204066 187871
212684 190086 190491
216762 182570 203537
218072 192539 179279
226886 189442 182260
202988 207686 186225
214882 182580 204102
198177 221493 189283
227358 182942 190198
202688 186968 198188
205938 204894 181387
211987 185923 194999
208539 192073 188788
214611 188913 190028
209485 185398 196937
209500 196411 187465
211347 203670 179353
212236 187065 193350
218817 184165 198639
221441 183988 192906
208431 189360 192795
218387 191466 183676
221685 181430 195744
222105 186640 183816
230139 194296 175355
231916 187169 183509
236004 184340 188883
207767 195220 188740
210567 191481 187940
212808 187371 190277
213772 184270 192152
223944 186300 185321
212698 188490 191679
218728 188523 183218
200449 190201 194252
201795 212832 183978
200500 187767 193599
218777 184661 188877
219546 184151 196816
200391 222068 184010
206946 191149 191698
223291 183614 194008
223373 182154 194722
