193 5.15318
218059 230460 234020
219728 219659 228222
219086 224897 228062
236837 208604 205130
219669 221523 234938
230599 212984 207375
225209 212626 215275
219856 213132 208764
224434 213036 215782
228900 208436 210233
234883 215032 202588
236532 203010 207297
247137 195655 204234
234313 196424 239565
246804 215332 190111
236469 207035 205368
254128 208786 196015
236507 217342 202127
236708 209072 204239
241149 206678 197089
256872 190120 210825
264837 187698 218243
234991 194731 221818
229928 204539 211942
246043 215991 195030
231302 244945 199471
232307 198310 216228
235650 196551 209900
238760 195265 213743
242508 198283 204518
245217 191860 228500
257681 210261 195692
235148 195988 212879
238938 192349 235959
242808 198207 206422
246159 197948 201531
254988 211182 195846
264066 187939 215724
271162 192669 208461
221574 209208 218544
229833 206876 208508
236139 205718 207068
239375 204183 201929
250806 196567 203967
225911 211440 213943
240166 214052 198846
240895 214575 198245
240989 194463 217240
254181 194020 208534
257599 195200 205427
271588 193449 208415
237277 207826 200526
248333 214287 195373
253020 190103 224296
261020 197056 203094
221829 204348 227262
233811 205810 206070
236208 206137 205903
238696 212540 199860
239119 206495 204197
245751 192248 217527
257052 189866 213839
229070 204707 219631
229267 214491 203135
231600 200103 214463
233645 208501 205883
234060 214360 203244
240374 199717 202066
248639 194441 209954
250762 198621 199512
260687 188646 212843
261846 197944 201207
272203 246119 188823
223031 242004 206291
227535 207776 211818
230567 202063 222537
231592 204147 211527
233038 210021 205386
235254 202363 209988
236217 196486 211099
236515 211440 205191
237405 198559 206220
240289 196160 210655
262363 194973 203231
222642 204765 215787
233354 199260 212109
239944 195663 212797
241325 194696 206925
254648 189884 220876
216290 223655 238251
224842 209347 215659
226512 202931 224168
231771 214296 203508
236550 201632 205381
242129 193405 217211
246342 243418 194971
247457 190236 217808
249212 211560 194446
256232 190387 216073
229052 199516 224197
231302 203442 216907
231623 209718 205565
232438 203481 208367
235595 204715 207718
236044 195620 218932
248421 185102 229895
249198 190841 208741
253272 204824 196621
253410 186118 221007
257431 189912 213281
229253 199304 224757
229255 205942 214303
234936 215247 202431
235832 197928 208363
237683 215388 195670
239656 202982 205135
241358 194318 219777
242004 202394 197798
247152 191974 214350
253609 208426 196305
265224 184427 235997
