4278 114.317
314324 161912 225716
252240 250161 164199
226597 155933 270418
173120 176755 309916
172887 318521 186376
159963 249095 254566
167444 313947 187201
171053 309939 186534
169739 316944 187093
164537 307894 191059
197908 163910 273178
173844 302213 184742
162923 315139 194018
223424 156148 271044
311130 162060 223616
200172 278883 188500
294219 162762 230568
291901 168609 212521
279066 167773 230994
193944 168573 309660
296226 170192 212031
308954 161401 227698
172389 176869 295034
172843 294273 188169
163143 305862 192049
170935 277202 196371
170323 178123 307347
179339 297688 185948
164653 292941 191566
162822 238750 264644
186301 171631 303271
177946 193780 282766
283815 165944 217007
282297 188791 197108
217340 156734 268364
265441 199618 190762
218932 261933 191161
174756 181162 287786
163111 309534 192949
268104 195040 196578
247293 241991 165799
250220 245128 165250
174560 291187 187549
175240 300381 183706
247824 194415 219433
290046 164963 221181
313118 160948 225831
177232 175915 285766
175635 252114 246883
299601 163605 223050
173681 182866 286901
225765 216056 209122
291139 164689 229293
191132 182066 259424
249159 215713 173297
188669 171121 298057
306489 163458 221543
175396 174809 296382
218238 246917 198962
226972 213766 208057
176177 274021 205286
209024 160956 263347
302007 164282 217723
162645 253267 252646
171678 178194 302406
161324 254327 253164
164769 296271 188788
294795 163387 225635
287051 169199 215625
224645 232425 205103
176519 176664 290621
166707 295764 187895
236043 240963 171121
192172 173074 280270
208937 224473 241426
237784 237979 170855
188397 236181 245028
220203 276779 179300
178893 269174 213864
235947 236799 171681
183366 262906 200638
191643 260992 198144
213908 157126 275413
164770 291534 189174
168607 178982 305883
251074 246370 164926
210966 160113 265034
258954 196624 197504
221401 172658 242776
198838 181902 262344
181763 260147 243803
287918 166958 216005
298684 162717 228724
166492 238358 258208
256674 187401 220748
171204 178508 304807
230130 242262 177645
297349 166496 213545
165478 287016 199955
300822 177226 203085
233107 211293 212533
248456 200945 213085
221766 190040 240744
255334 191178 209801
212435 263879 189722
180599 283137 183376
252969 184206 234592
205500 265160 196679
231867 218962 197592
257698 211737 181931
271334 191752 204674
183832 175363 284289
203656 164176 266590
305447 162091 222890
202395 184605 256263
286196 171510 212917
162229 248278 257766
160407 304256 195379
169987 185611 291496
307727 161905 227701
277923 180199 197886
205802 160025 269364
212154 158627 269803
216173 270883 184280
200476 159147 278533
237805 228015 172844
226346 270080 181720
241092 225113 174437
259353 197400 195497
213442 226993 235253
191846 185886 257416
185779 282603 189191
206884 190499 247552
167915 303179 187601
181254 180011 279337
160722 253946 253429
264733 182574 210439
201672 276528 189589
210064 192652 246209
244385 234067 168286
188057 232538 250344
175347 289471 187413
263773 196254 195667
177074 195793 281676
273308 176256 217673
169132 178412 304944
303826 163190 226355
206526 162191 265939
194756 299595 182727
190010 227611 243422
222056 259722 183801
211365 197861 238258
227575 242719 177466
217930 258533 191624
170396 295295 188289
182242 273051 193228
230553 205933 219830
246576 184234 228616
236848 233165 174665
229764 239684 178187
186175 174225 289813
188410 173431 283392
285431 172728 205549
175643 179537 288898
251654 204359 191308
211270 284990 180259
161660 288551 196215
187043 253610 231399
312659 162016 222633
225875 209207 216086
216702 157541 270837
266711 178742 218923
177591 173406 301551
196899 240665 237287
179967 177965 282250
196353 179784 265709
224042 251571 187437
231381 246009 174574
215462 216482 234266
258093 181237 221607
214841 272485 180579
296782 165731 219810
242233 208085 203835
281915 165898 231989
252549 202672 186509
267344 177069 216418
228076 214445 207739
197551 169390 274914
188581 172623 294381
272496 171721 234934
198516 266187 192209
166171 243954 250804
226822 208882 219675
196161 172676 278143
241597 204962 211721
200188 255176 221014
246075 207076 183409
217074 256770 201185
253388 191094 227815
217882 267603 186780
270594 180997 207616
289022 159106 233375
240284 203887 224738
216253 268058 184318
200746 160617 277428
275194 167579 233523
262381 189101 206365
163760 287951 195203
193871 281105 185015
259879 193167 198638
223219 220627 213244
233893 216646 201811
249840 198535 191408
231439 240277 177067
179856 173654 292339
194551 244041 241236
268833 172511 232425
211554 212653 236312
249745 205528 200545
198821 175755 269016
243181 227098 170061
163842 257341 251647
298009 171425 208545
232242 234861 178149
176827 175528 293569
277666 189262 203188
204926 233670 239727
221368 231652 205243
257118 193937 201314
222631 224581 206991
220689 213402 225462
304898 161871 228209
301182 163245 226520
187419 183642 263111
