9379 258.434
694808 693711 789747
749753 716175 682100
744584 720537 680833
696477 714289 741264
709301 678240 702457
691896 707247 748060
729898 718724 684616
753026 673559 671170
696265 684589 748794
710228 662631 729868
737866 679706 694910
722674 711828 688764
736060 712468 682511
722043 676900 696779
689714 731271 747495
736027 639003 758486
717092 742473 679196
725804 649803 717468
715042 686485 697928
719104 668045 722806
734709 664747 698069
701095 682743 718080
731955 652624 705691
722595 642279 742759
754524 647515 705790
703428 694376 717512
763717 625487 754271
704386 714015 714811
748212 639279 721838
713576 712188 695903
721524 671854 706389
756251 667396 687594
737962 641329 746129
713575 667410 723885
722621 653379 712056
697110 701699 716167
702535 650059 755525
744636 676868 691570
712507 672068 714683
706660 697006 713058
705099 714073 700761
716227 657412 738349
725892 694161 690216
776688 642263 706701
709996 671622 721484
710900 657172 750519
718218 701761 692397
759010 659820 696407
701296 674764 759545
755348 630860 767369
759753 661840 691803
751837 710056 679318
730970 655912 702032
732853 721021 678047
739956 684085 683108
739658 642593 711429
721555 673490 702340
717053 661599 723881
733488 643525 737279
711988 673269 709153
716067 654309 740759
722182 657253 732267
728847 671189 707246
746368 630903 731180
750920 663023 700527
739131 709427 684353
728244 681792 687206
758440 656012 700639
712279 662700 727210
760410 649045 686942
710288 705686 701147
720689 661559 737714
751219 664378 698030
769151 644120 707306
745217 648254 700800
709578 668628 753799
762928 666859 685997
740668 706598 682265
751374 713404 681008
758458 661079 700157
729200 640817 748482
703735 671236 722538
783807 640090 702794
729396 649634 736622
755577 636282 720625
744810 638914 739336
756096 662161 688441
719895 697507 693349
730933 671623 700411
770257 629979 724826
730426 646960 709511
724185 687349 696365
718221 653652 740321
743445 642242 728326
759938 675243 665170
729889 649111 728518
767990 647877 693592
738932 650734 703254
763967 622937 749154
776418 654838 685442
776634 647306 694374
746563 674470 682728
697185 680418 765229
741174 665327 691932
764878 658247 683105
712049 669876 728853
769933 640905 713642
754569 633336 723976
743331 638100 746314
744625 633022 741391
772566 623200 713325
