7738 360.241
605801 556254 476002
590630 565883 476333
610432 543352 477172
605202 527596 477798
602151 524297 480691
533103 534352 519008
560678 546824 483598
567671 547962 481083
560576 543644 488281
581111 512798 485238
557262 522950 493440
543288 519123 502488
538250 524077 507748
560697 520804 493448
580461 533464 477229
563010 521898 492727
563814 518671 491566
538174 525042 497995
557597 518260 494584
547918 526042 494822
565089 524812 487630
580161 504615 485955
571847 495958 497866
565726 517196 486081
570828 522801 480929
559320 522284 494212
582927 491671 502037
560566 520030 493477
569445 495999 499115
543795 526750 496991
583086 503963 494808
545962 528033 495509
530495 540651 518867
551362 511372 497845
561004 522219 491953
562306 531854 483486
562915 501326 501826
575696 482046 509585
551473 523028 492020
549788 533363 493185
552047 523595 488458
547345 523914 496658
574875 494377 496436
551711 501506 505268
545087 512065 503447
572764 494408 508941
544359 510118 520223
564346 505523 490810
554696 516785 494705
573396 495637 506044
546519 505463 498820
537951 520863 516500
542466 517091 511304
574837 490289 504471
560805 494668 506960
573383 488453 507639
557469 500071 501961
533404 501465 520704
568658 473448 540111
544902 499461 512478
543730 513127 513354
559054 489759 512421
567138 475234 538614
574798 485982 505509
551709 497351 514198
541721 516834 516382
541809 514434 514551
556844 489180 529253
561380 478738 526844
545514 494744 531565
544366 495690 526728
561158 491411 512050
600287 480184 502148
568247 476205 538236
542141 496640 550714
552855 494936 527820
579359 478152 519674
539929 519035 520628
545841 489330 529095
561646 483409 525417
571160 496543 495560
573175 475787 527095
534871 522788 515548
557170 497407 508824
603501 478327 518752
555914 484147 529428
555627 484168 530127
560165 483681 522648
547426 495435 515111
550751 479408 541199
569509 478117 527241
545674 491144 537606
553402 493073 526760
554769 488568 541013
565777 486505 512342
562553 502275 495347
553606 490578 516388
560716 479404 550575
566858 476549 542943
574611 484897 514383
