529 12.0645
162606 88320 97039
152524 82271 105397
147355 106300 88200
85276 148535 132722
84007 127473 152467
81149 142808 148999
86790 146445 129566
103140 102179 141278
159649 88585 95811
84815 143868 135720
84748 140973 137123
87622 142588 127837
81949 140676 148140
85361 144958 132769
84746 139394 138342
84537 130526 142389
84164 126851 144452
81868 130734 150421
83996 128934 147418
86450 121998 139766
86822 145916 129223
113330 130443 107853
89592 114734 136741
156921 85806 99913
158034 87429 98455
98641 133341 110762
83616 129202 151072
155642 99847 89006
122337 95766 115823
87351 142883 129388
83186 127510 151597
99983 108883 119870
89152 139977 126258
83180 129799 145284
112814 117234 108632
115645 100944 117941
101649 103803 125427
154808 84814 102412
82371 135523 147021
81579 138621 148939
87262 124424 132512
81371 138255 149591
151209 83174 104541
114350 106120 117489
142596 107230 89604
83545 134772 139455
82212 137078 143282
86134 144419 130292
92216 125599 119195
143674 83567 106006
82147 140267 145751
146620 92502 91432
153792 85621 100556
106091 113403 113144
120544 97689 115328
91648 120462 120827
149686 82377 106447
84326 125745 151380
144852 104044 89921
112076 130788 107410
91912 129382 117686
143972 92862 97130
146826 105545 88497
82139 135811 145919
83007 137744 142636
122684 104435 102893
85292 135178 135145
118180 98174 111679
151998 86309 100688
85531 132316 137422
111409 119425 109713
84929 124056 138313
150185 89611 94791
97939 126883 114229
124493 95475 108745
109290 112343 113560
156255 87957 97908
147852 93049 91392
139643 100526 93496
148777 82539 107869
91320 118010 120889
150701 98481 90450
81806 135978 149717
86291 139510 130668
148362 87513 99569
86740 121853 139079
96973 110344 118366
82906 134341 144422
96894 122716 115669
151682 82858 105252
99290 108128 123564
148973 84872 103980
155399 87229 100031
85602 133466 135482
90583 126200 122987
125574 107128 97363
159061 86477 98110
102330 142683 110087
101887 118313 112531
83201 131912 144068
123524 96416 109315
129065 99964 99221
127689 90898 109163
107720 112682 112066
100537 122093 114314
108603 106863 119777
89549 124970 126684
106062 124959 110586
86060 136903 131523
136812 87567 107337
93687 109901 127573
90346 113910 133763
95916 110757 121573
104256 103467 134971
82604 134358 143013
127461 112888 95791
86432 144298 130083
143293 97042 95748
81776 138442 148396
100994 121060 112365
83003 132321 146457
156529 101406 88587
93864 126052 114945
90091 128244 122949
88302 132399 127027
101821 119707 111303
92515 123554 118638
145920 103842 90091
105881 102110 132002
99082 109373 119187
83032 132763 146309
117027 98747 117847
85198 143951 134557
142531 88004 102058
114711 115746 109940
135571 89145 103257
158472 87278 97299
146314 100823 90771
87997 118242 145386
143512 93992 96883
116541 114006 111060
118518 105776 107438
87035 136088 130932
110740 133066 107894
130634 96842 99467
140282 90121 98782
103568 130152 110410
118880 105198 107050
116271 102480 114009
124028 103184 100395
88701 116951 133465
89605 121321 127272
92335 127154 118585
93950 111315 123813
91722 115174 125910
127137 106103 95963
109782 134561 108315
144141 97974 93058
125876 97214 105650
128115 107500 95383
131047 91514 103835
145616 93156 90906
97544 130948 112288
105943 139718 108234
108971 115579 111292
137541 89363 101077
148071 90036 96374
85844 136409 134871
153776 85019 103954
146178 86629 100194
131280 106400 93971
153167 88028 98371
115262 100667 128730
86208 122174 139085
110363 100240 128918
128615 97769 105087
101240 104238 124684
122924 94269 114020
93412 111925 131112
103063 110060 116242
140484 95527 97539
89856 117576 128008
137775 84481 109802
142810 96640 95913
141987 84326 109478
139499 103325 90931
136564 95492 99853
111082 132093 107648
100667 120626 112760
116918 102238 116785
106725 105470 120290
94881 116461 120162
143190 86134 102860
86820 128794 137883
132325 102691 94316
130168 108448 94016
82355 133663 148874
120229 102580 108086
141450 95067 98413
87402 123082 131974
149807 89164 97828
133172 88522 108600
95838 123072 116184
102706 102143 143554
131768 91686 102753
103320 119685 110737
120263 95340 119987
130844 89955 109676
121835 101111 103690
88524 124250 130246
111809 118996 108727
143494 84126 105382
97295 105232 128627
138443 83519 110270
155660 84671 101342
90054 122377 123475
159643 85920 98084
83168 133792 143725
117478 102159 112972
140021 85892 103619
82528 138049 142433
126378 96693 106638
92670 115088 123110
83381 133191 143941
120845 96698 112990
151818 83182 104040
145076 96226 92370
119719 106316 105191
132198 100585 94434
89243 131387 124987
147402 88748 99104
93235 119073 117173
131920 87787 115106
153427 87998 98542
102718 103679 138018
158732 87248 97470
94535 113790 121816
94047 115857 122244
104777 104155 123613
128224 98388 101289
103801 115431 112757
151468 82283 107665
132750 88717 105572
126822 96975 105750
131503 111621 92804
140919 98603 93476
141898 97345 96527
145415 93120 94913
104958 103530 131469
102829 132914 109486
94206 110798 123305
144541 103415 90484
87236 120778 132615
137355 87433 107922
87082 136640 130247
92358 113858 123965
97916 112386 117042
138563 85405 106813
121248 106227 101934
134670 102440 93151
94653 110939 121504
150223 90482 94728
134952 86961 113805
81634 131195 151113
92930 112535 127662
125118 103385 98326
126232 94400 109385
129285 91886 108438
93185 114410 123657
134416 90422 104127
91693 112153 128576
141879 102408 91544
89267 125713 126584
139033 85609 106169
81823 133984 148880
133527 95268 100274
95006 109708 129103
154905 88599 96731
135395 107698 92699
126591 99121 99453
96599 108537 124530
96718 111904 118835
156584 86220 98996
93479 113683 124895
96222 111966 118717
88966 121947 129753
109177 106701 117563
132515 102945 92876
96781 121461 116374
96646 118519 116643
110138 105721 119432
83550 131488 143661
123783 94884 110485
101821 108393 120665
139136 96453 98935
130873 109860 93224
131513 106976 93745
119297 107979 101062
124922 92117 113299
141308 87454 102274
121634 106669 100860
119545 103881 107512
106394 135277 109174
118347 109000 104870
100352 122010 114738
93197 117665 121253
125041 98100 104302
88739 115950 134051
117718 99721 114147
90719 122573 123048
88839 128724 128186
138901 88700 101742
106306 101947 135544
138864 94555 99478
110421 127750 107907
133999 98499 93789
95263 114812 121106
85207 135972 137062
123050 105728 98225
100275 109260 119304
105594 107055 122013
87874 137393 128856
107797 123642 108558
136695 105633 92126
115019 104767 111099
138262 86425 107120
123000 99519 101547
97472 108610 120319
89348 122899 126687
134339 88981 104750
107700 127748 109973
148153 85241 103753
88147 118390 133377
90999 114604 125954
150216 101745 89656
152941 87780 98621
107059 101949 128625
90792 116381 126853
105557 103426 133166
134237 88352 106347
86512 134556 134590
89667 118917 124284
105924 129733 110159
105194 107897 122463
88820 118790 131940
101426 110309 114128
86643 122023 139735
107245 102604 128317
139396 85410 105280
124803 99325 107612
91059 123790 122024
92788 111127 134314
88025 137446 128681
89370 118052 128175
119071 101643 108374
139007 102891 91705
136166 87701 104147
130005 94825 103439
127549 92245 105261
150445 88360 97702
82587 132218 147121
144457 93740 97027
108334 101304 130780
101563 109450 116305
97723 114252 118166
133303 87753 113386
131509 93378 103344
107407 102956 122807
105018 118013 111350
135296 88590 104951
150597 84563 104190
83216 133660 142549
140801 84666 104107
91020 132577 120354
152671 87673 98734
117854 98153 118127
97829 115282 114849
132140 100871 96136
105110 114842 114007
84861 128041 144059
128038 92029 108670
122033 98915 109388
128932 95292 102678
96025 111107 119539
129933 97949 101492
121588 96004 110354
141008 89412 99986
108123 103555 120261
117603 100143 117397
145222 93795 95065
138543 85993 107194
149705 91746 92488
109965 119290 110360
87606 121243 130823
121029 103539 104657
143490 84233 106982
88695 121123 131711
103224 132042 111236
137964 85245 109263
88560 121831 129947
122161 95064 117826
125995 103162 96781
136045 100881 92297
92813 121725 119608
100353 104909 122533
101322 104138 124329
137924 103851 91817
106170 106641 121428
133902 107449 92797
95526 117277 117295
91091 117370 123289
91565 121672 120523
141179 98166 95235
82597 136390 145811
119309 101592 108514
129696 101308 97962
128461 104683 94074
88595 115986 134792
139518 86995 104578
92432 117373 122738
127022 97851 105534
96008 114208 121379
86878 119293 133036
89808 116824 129544
108429 101355 127698
138334 89043 102630
91809 128090 118512
127337 95289 105929
122120 108163 100316
129595 90688 116665
128267 104456 96633
108178 109082 118444
134981 91042 100115
90938 124415 122812
130995 93655 101384
124588 94757 110055
136685 97649 98187
147751 88594 99096
89766 113976 133914
127485 91189 113481
118210 104977 110132
127835 105599 96602
104131 109249 116462
114999 116577 109407
91587 116708 124787
90501 128724 122643
96480 116215 117284
93445 111857 128209
141204 86910 103598
121530 96551 114884
88675 131091 129308
135001 89403 103585
135746 105722 92820
114484 116630 111061
90585 113750 128398
87057 132778 132885
89694 116072 131838
117591 101461 112374
87777 138307 128844
116665 102476 117337
145978 101697 90782
96306 109066 120451
95750 114237 121194
131347 90621 103994
83474 131363 143959
82630 130478 148367
104057 103635 133291
123810 99113 108644
133746 91801 102484
129461 102318 97643
140394 103106 91611
133835 99379 97244
95107 109328 128733
95358 118942 116511
105210 102264 134319
131917 107718 91813
128401 106643 94223
97745 128847 113886
96460 107596 124945
126764 94650 108046
107758 130286 109446
82727 132228 147058
91557 112628 126953
89983 138382 123765
103657 115467 113498
132092 102079 97044
106133 128236 109597
125042 96196 107974
106575 134692 107467
129434 103052 98707
127504 93515 105950
118043 106918 107459
88988 119336 129105
94436 118956 118381
104003 108129 122121
86833 120643 134375
154900 86544 100554
90064 116307 129036
136620 103206 92201
133693 88996 105510
