410 16.6671
806084 793272 734339
762576 792118 759800
734200 819920 779304
743196 798445 769294
739251 804992 807007
767563 798233 738887
757451 802131 750863
774303 807831 734410
763550 758200 792633
779351 797537 736479
758483 770631 784543
759935 772702 771478
812674 798172 730383
742464 806039 798000
724582 811083 797013
761792 804933 739702
766260 809557 739304
827201 779859 732193
787239 759817 757777
762648 803611 746901
761463 807732 746182
739595 793166 803684
763487 797441 756039
756016 774400 798824
812958 757223 751735
791934 773650 734493
769416 766342 739831
745599 780744 806981
762947 782779 756630
815625 735456 757087
770346 752896 790027
813366 786982 723240
769368 820363 736116
748163 780167 774906
750733 774426 771179
760473 766315 765235
764402 782638 755109
793922 758344 762208
768370 764461 742144
740379 815553 774976
761832 751995 821977
763629 794432 756484
765213 764465 760395
761241 764377 801336
778259 801510 721402
786872 778490 737213
759241 790242 760285
752698 815520 752592
779904 763697 749242
761793 769619 760618
743248 780392 808088
802684 758590 756205
766150 769896 741315
761857 766781 763923
765104 769154 741911
806610 752783 762552
783451 762875 747910
735166 835437 775016
771846 814500 736544
771017 733733 807175
771648 729786 762916
764925 750080 793473
765664 750380 792646
768981 763901 767383
745178 784742 760938
