17 0.33231
148968 166492 155958
152761 159139 144786
172021 149454 154565
167340 140399 178726
157903 170226 141681
159270 147872 166586
149531 162374 158454
166219 155934 148640
152777 148120 172561
158126 156776 154116
158430 146577 175759
157770 154617 155175
159915 143658 160921
183242 152670 139578
151134 153505 160869
160558 149071 156223
168127 145419 156659
157964 143489 179013
145456 170525 155257
165708 159005 142377
173050 138122 163372
148580 167372 163716
152070 151184 161305
171483 155200 153101
171617 150419 152631
177390 147513 152954
149260 166851 155124
164319 158028 147984
159007 152165 153227
162954 141984 179918
140370 162547 175244
148748 162964 162822
148824 159234 159887
194462 150338 152644
175246 151459 152198
177506 150815 150348
146390 169391 155068
170882 151893 154849
141173 149894 168356
154911 155788 160213
166446 140700 159619
