7 0.115485
305759 334888 309642
317779 297613 307048
342884 297121 323973
317700 314942 315741
325559 311906 297638
325779 316407 291772
353732 303350 298107
301744 321617 321208
304453 324079 313001
313570 319396 298314
324401 317141 300448
299078 351840 317086
314824 332920 289051
326589 306490 283516
306100 330020 312027
322488 309728 302783
324634 332668 296624
328432 299926 300455
343117 321350 282937
353543 294995 336727
313457 315730 326961
322406 309728 302933
318356 301166 303809
336027 334430 283081
310309 317871 321462
311169 338245 308698
311207 321816 298060
313559 313911 317970
316385 340386 272734
