414 37.571
1.59268e+06 1.63132e+06 1.52697e+06
1.565e+06 1.58554e+06 1.55276e+06
1.6103e+06 1.55685e+06 1.53912e+06
1.56887e+06 1.59875e+06 1.5422e+06
1.57991e+06 1.57994e+06 1.53887e+06
1.65536e+06 1.56359e+06 1.52106e+06
1.61515e+06 1.55573e+06 1.53533e+06
1.58982e+06 1.53928e+06 1.5625e+06
1.60718e+06 1.59022e+06 1.53159e+06
1.54118e+06 1.59614e+06 1.58087e+06
1.65167e+06 1.58812e+06 1.53091e+06
1.662e+06 1.55434e+06 1.53478e+06
1.6322e+06 1.54967e+06 1.54723e+06
1.6068e+06 1.52093e+06 1.56833e+06
1.55918e+06 1.5239e+06 1.59477e+06
1.60133e+06 1.49412e+06 1.59886e+06
1.58197e+06 1.52612e+06 1.58342e+06
1.60333e+06 1.50687e+06 1.57231e+06
1.57772e+06 1.50876e+06 1.59664e+06
1.60111e+06 1.51642e+06 1.57037e+06
1.58285e+06 1.528e+06 1.58294e+06
1.60574e+06 1.50899e+06 1.56986e+06
1.61499e+06 1.49041e+06 1.57081e+06
1.54162e+06 1.56778e+06 1.58107e+06
1.60062e+06 1.48876e+06 1.60819e+06
1.62453e+06 1.48516e+06 1.61887e+06
1.55023e+06 1.54172e+06 1.55447e+06
1.6e+06 1.49845e+06 1.58488e+06
1.57373e+06 1.53572e+06 1.57828e+06
1.61764e+06 1.52256e+06 1.56077e+06
1.631e+06 1.49235e+06 1.56584e+06
1.57156e+06 1.52717e+06 1.58594e+06
1.58289e+06 1.5658e+06 1.54146e+06
1.59122e+06 1.52932e+06 1.57581e+06
1.59575e+06 1.50034e+06 1.5755e+06
1.59492e+06 1.49607e+06 1.59119e+06
1.60619e+06 1.46352e+06 1.62301e+06
1.5643e+06 1.50283e+06 1.6261e+06
1.58348e+06 1.53023e+06 1.57178e+06
1.58417e+06 1.51136e+06 1.58531e+06
1.60569e+06 1.48575e+06 1.66059e+06
1.55629e+06 1.53718e+06 1.59955e+06
1.54602e+06 1.51122e+06 1.61086e+06
1.59348e+06 1.50914e+06 1.58231e+06
1.64933e+06 1.51958e+06 1.5475e+06
1.56591e+06 1.49957e+06 1.60387e+06
1.59691e+06 1.53835e+06 1.5493e+06
1.59696e+06 1.53787e+06 1.54851e+06
1.59699e+06 1.55487e+06 1.54833e+06
1.53011e+06 1.6234e+06 1.58282e+06
1.56585e+06 1.5079e+06 1.60462e+06
1.54584e+06 1.54077e+06 1.59545e+06
1.66468e+06 1.51912e+06 1.55145e+06
1.58615e+06 1.52753e+06 1.58304e+06
1.58255e+06 1.50593e+06 1.6024e+06
1.61481e+06 1.52643e+06 1.55557e+06
1.52593e+06 1.5594e+06 1.59087e+06
1.63809e+06 1.46711e+06 1.60096e+06
1.63949e+06 1.50323e+06 1.55502e+06
1.58276e+06 1.53034e+06 1.56581e+06
1.61912e+06 1.52192e+06 1.55234e+06
1.57037e+06 1.53899e+06 1.58378e+06
1.5723e+06 1.53934e+06 1.58344e+06
1.57854e+06 1.55813e+06 1.54232e+06
1.59016e+06 1.49987e+06 1.59776e+06
1.59571e+06 1.52438e+06 1.5597e+06
1.56662e+06 1.55648e+06 1.5533e+06
1.67959e+06 1.53251e+06 1.5395e+06
1.59611e+06 1.52454e+06 1.55847e+06
1.53924e+06 1.53643e+06 1.61114e+06
1.64738e+06 1.55367e+06 1.5365e+06
1.59424e+06 1.50518e+06 1.58133e+06
1.61158e+06 1.57243e+06 1.5347e+06
1.59068e+06 1.5169e+06 1.5784e+06
1.64242e+06 1.4826e+06 1.59483e+06
1.59252e+06 1.4953e+06 1.61109e+06
1.63947e+06 1.52978e+06 1.54382e+06
1.62503e+06 1.53489e+06 1.55222e+06
1.6133e+06 1.49447e+06 1.5659e+06
1.60037e+06 1.52395e+06 1.56876e+06
1.60545e+06 1.55456e+06 1.54849e+06
1.57222e+06 1.5355e+06 1.58544e+06
1.58826e+06 1.49092e+06 1.6252e+06
1.55878e+06 1.52126e+06 1.60827e+06
1.56382e+06 1.509e+06 1.58808e+06
1.56347e+06 1.51223e+06 1.58805e+06
1.63699e+06 1.58904e+06 1.5334e+06
1.58638e+06 1.51458e+06 1.58369e+06
1.57392e+06 1.53059e+06 1.58417e+06
