2030 11.3819
308844 325996 320095
309396 319013 330060
325567 317915 303723
330543 319418 291673
308184 330453 295570
336239 321237 283599
307000 335566 297677
312193 324563 314114
324351 319315 299748
330806 313486 301359
312849 322783 304693
316230 311385 321897
356353 297596 300485
339628 292748 318250
333461 308496 285457
312410 329599 311481
314363 312529 349767
318289 326708 292232
320593 326167 280292
335690 299382 312239
333201 331835 279222
326364 308042 301967
308121 318754 331239
344386 296648 305675
315046 306402 322587
314384 319401 293217
305914 313413 338536
316694 303574 328253
327212 304792 312419
343747 308037 293065
333166 308702 296342
351458 295054 310373
329269 321875 287060
323236 303467 318072
300611 335446 311003
319092 305215 306017
309993 327744 315331
318976 304397 323399
310507 323014 328775
310737 317018 325532
337196 300618 296223
310054 323081 314517
352931 317156 283426
328806 304244 301414
331177 308512 297797
312690 315657 307580
302878 333316 331192
312341 313323 319932
333014 296071 321921
325966 315280 301808
329651 299437 307143
