2131 88.9303
309268 231082 166724
285171 268830 158125
247656 163756 237478
227474 311898 175203
186125 198064 269431
179483 219245 257564
231045 304676 171218
295838 247292 161268
299508 228392 168403
307250 222239 171389
197109 195607 254357
287162 260475 159193
300478 232831 166246
185271 200304 264698
180892 217513 250957
288652 220506 189239
302721 215903 180429
212024 211990 198697
286281 239054 165712
233732 300247 174979
218402 290483 188815
290525 218387 180600
263740 260136 162876
275391 267729 158884
292910 264352 159055
276426 237240 172324
179601 219023 251238
235209 277968 179941
235946 295832 173029
220747 207793 204637
229373 184071 230520
226049 303678 175587
279887 240850 165961
189949 198516 265945
291487 244578 162233
270897 291566 161052
308347 215971 179968
230452 302558 173403
257153 246675 174711
191996 226143 236269
211582 214394 197773
241403 302186 167547
304467 218099 177788
289255 230390 168393
231936 287338 178032
203089 195061 243070
250896 285714 167932
303852 224505 169534
222858 286705 182463
221979 270590 186617
245876 178668 211095
278154 257170 159987
305965 223795 171369
283650 269143 158357
219840 282048 190170
199741 197556 239091
271226 248848 162022
182971 208347 268104
226295 272743 183996
281276 256483 160603
203579 216975 213733
284798 239703 162559
195776 223542 234279
199078 205388 234280
225632 227871 192869
249651 175530 213000
227203 189811 219544
223773 284768 180117
274297 237667 167972
190701 228601 235207
186568 200382 264489
248374 170747 220361
205822 187995 255522
187762 199623 267511
272812 254062 160729
206586 186945 252593
268805 241230 171657
252451 182369 209143
227833 294681 178935
223769 298306 181235
203308 237325 203903
211329 220455 199902
212022 211567 203128
215127 215003 197311
259666 166111 227138
193032 196655 257036
272139 245696 161517
219168 281525 191822
181915 212617 266048
301604 225403 167943
216801 208136 203678
229677 276473 181472
260770 255643 164346
218069 217399 195120
239933 172379 217616
279274 235642 170295
246072 181763 209497
206520 211291 223066
280137 234731 168728
216895 283260 193424
294541 229198 167700
280750 231202 169718
241638 299231 171883
244236 262166 180780
183265 200728 268883
245208 255707 184168
224888 196984 232580
305651 214593 182526
183452 213322 262574
243014 248549 190696
232653 187269 215985
251695 252610 185840
215960 278548 194372
189114 226500 240091
204496 196013 242543
261939 253512 163896
260010 242484 175032
226584 203979 212754
201364 190169 256218
243697 255182 188215
213772 186152 247224
232218 297412 176142
193211 199527 253598
217584 210993 196331
206285 186858 253069
269669 231036 175599
191114 241278 222033
255582 166564 225802
184859 205135 261028
265223 244270 164075
227703 205683 207344
263509 243827 165272
252191 266792 171897
224335 192713 233111
210917 190421 243889
278991 242764 167147
284008 221428 174962
217803 283700 190219
249895 168919 217531
301795 221894 172961
217345 185920 245717
245617 169816 225570
253662 165264 231964
210106 215603 200368
219327 233225 191135
234799 273204 181417
205297 224183 207874
208087 185047 253320
215954 280060 193895
283114 241987 163309
190352 206403 256111
251322 174179 215099
274915 242488 167411
277392 235460 172007
188390 210601 242218
234001 175877 245026
247482 165046 236989
195410 195193 255129
228025 229385 191574
182166 209322 266923
234521 280349 178740
231221 269892 183592
242822 298811 170880
197823 207079 233952
262426 261077 163647
231502 286256 179544
264616 233652 177590
201659 188870 263215
228335 293327 177790
186024 207914 260640
281021 257082 160242
194373 198834 251798
281509 259592 159432
209774 191593 241167
256133 249897 176524
210285 203679 232887
272471 229958 184677
208706 219687 201829
243788 173194 215734
247144 264038 176858
221513 290981 182637
209245 199238 237862
217813 279635 193234
191706 221121 238187
284545 241539 163595
213004 207524 206162
267545 243228 164659
191499 200656 255069
258840 237962 183217
219122 288804 187127
234321 180645 216851
295164 238969 164826
216121 297423 193354
230284 177165 224006
254311 249711 178471
246962 177964 212157
267679 241349 172980
254649 184811 208498
190676 210199 246894
186067 202091 263973
249588 263136 172599
241933 261401 183115
273723 244957 161510
255586 245119 185614
238130 273906 178817
220543 274528 187793
191320 227094 235229
184111 202611 266690
191167 227604 236567
247857 248373 186225
232145 288453 177565
184688 201644 266364
207065 228045 196579
250006 252847 185255
198546 192316 259490
239667 253755 189439
193610 214753 239822
211425 184465 250188
200001 193672 259047
187452 202191 261648
233860 179164 220172
210011 202910 235417
242506 257618 187032
283126 224822 168547
236608 279174 172630
282342 266179 159304
233934 183501 216637
194449 194673 258441
221197 207340 208052
205805 191764 246037
294087 216510 183120
220272 224553 193614
253351 248029 185910
207671 203342 234069
233225 181496 221297
187105 232367 240744
198169 196666 239420
257909 265260 165453
189370 204441 260019
205857 191383 250506
246122 170640 225113
196338 192047 261296
192640 204276 248081
242859 165654 229548
201993 231781 215369
222564 217235 194489
266760 241826 172029
214214 209674 201011
194870 196161 258122
265013 267967 162088
233669 182978 217178
252399 164702 231980
232103 295478 177666
215791 281719 195404
206687 220140 202501
200326 218380 228329
259149 167135 224317
209561 189259 247745
198416 190656 260559
255833 243348 182178
253067 179650 210611
265589 254508 162428
271785 236191 172783
192942 206595 244596
261678 247578 164322
215994 186042 246715
245412 165600 238805
233419 261448 181914
215960 201164 227926
227507 271842 185202
211293 213038 201321
218913 209762 200888
189586 201570 257527
200661 189590 261360
289008 230856 166960
235110 293902 173778
239524 174788 218007
233542 176500 221476
239894 262564 181717
293204 229792 168199
257425 167071 225003
284989 220893 173676
248692 268532 174354
235638 178176 218385
255059 168455 225481
206433 193375 241832
188737 230280 239583
230739 185151 216968
237972 178186 212572
273301 223973 182510
239176 175174 215197
207887 191158 244328
248628 171594 219157
213198 186146 247488
211040 211930 202235
261301 238548 177883
183561 203231 263190
258109 251810 166661
189695 199447 262217
197457 194843 248918
281979 259032 159775
212723 204951 231085
232298 176688 222474
194244 235095 233175
196497 193829 260070
213984 202249 227802
207884 212162 205290
252653 258661 170902
238409 177295 216808
222390 270347 188123
182913 213530 249256
270567 250888 161288
271437 241066 174115
234507 177663 219801
224671 204088 211738
241361 167960 229511
235698 173920 226835
195748 200731 243944
184091 202870 267380
188267 200077 267486
248904 263407 175806
205565 221737 201508
202856 194166 244356
232317 185491 216215
263219 235257 179063
216971 287129 192263
293616 220252 177634
277639 229790 171928
268998 233384 176355
247686 164147 233634
237172 260906 187342
204325 209134 227421
222379 290941 184809
254103 250130 174748
217384 211595 195789
236229 289587 172144
249165 302319 167081
232954 298033 174998
201345 212520 231594
246984 257917 177331
235794 206131 207000
228688 178553 240798
257159 246219 172861
214553 202542 226816
244925 218326 192364
214731 216115 197078
266216 165715 228854
236774 254671 190093
230027 188503 220277
234492 274911 180907
232476 284241 177479
256053 167769 224564
234446 180239 214160
219617 285477 187319
272080 232020 172347
225379 275219 185993
229189 267547 185029
215745 217927 195739
187390 208185 257772
291274 217860 178636
246550 258178 179176
237830 179796 214664
238800 176243 215547
238751 175968 217910
265853 236339 175910
205037 203041 236822
234153 177871 218803
246585 174380 214793
271348 228962 185284
258442 248411 170064
258609 251450 164581
240839 271758 176304
240342 269126 176664
204905 212767 222785
244492 269576 172718
255224 249854 178434
202650 225733 206599
182834 225611 250907
236633 172050 218149
201087 216604 230783
182499 214544 262246
199489 191945 260332
192248 208998 245780
219517 204735 210139
244992 185088 211649
240624 268350 179638
228873 190234 219234
222573 292418 181854
205817 219620 209917
241841 250246 189814
192409 204115 251443
246334 253159 179299
246662 167938 229250
217570 292569 186077
233181 183119 218882
244677 276347 169399
243292 171378 226067
291449 232622 166630
193412 208458 240220
255093 167230 228707
208861 213983 202339
206909 196096 241658
259679 250460 169002
237070 274210 180756
228740 182491 240563
212545 205818 231395
200237 209899 233683
248851 177070 214418
205424 225452 205979
261150 239382 176409
236839 170010 228790
280137 233720 169197
189220 199055 269423
202358 191808 249772
204313 192869 248449
270283 250298 161396
254776 167584 226269
212218 212707 197650
258284 250531 166075
192734 215268 240705
251861 265534 172070
183756 212215 249408
229697 264705 184692
208887 202893 238572
230289 276019 180563
206752 219907 200090
198626 196483 240390
232792 271019 181658
254613 168647 226025
266587 234050 176055
212395 188805 244805
222695 198107 221258
204683 189238 259173
210712 191880 234170
295219 229360 167533
257673 243735 173921
197503 210619 233499
246100 179890 210488
229754 263799 186181
198896 254522 216331
252598 173345 215254
234722 179533 218244
237447 169959 230819
281179 234259 167251
202941 217706 220950
279116 235653 169608
193979 201634 248606
282820 236698 166691
204098 192949 249415
226257 265956 186891
209120 216975 201722
203973 221110 208383
243420 263959 179714
200784 193456 258237
189950 199048 264053
201889 188230 259393
222658 290052 181862
201158 236698 205397
183198 205888 266364
280857 259442 159918
240411 225950 191807
267553 267469 161448
242726 177184 213944
195091 230236 224366
225161 206464 206652
190105 200168 260103
212417 202233 232262
208859 208746 205608
228443 186456 220886
239292 271003 177350
202259 194784 248680
243293 271658 176132
202539 228117 206902
281759 258855 159926
206757 211343 220807
210209 186583 251715
218913 291104 187626
198974 194574 258365
255991 289622 166897
182296 225671 249564
252912 251619 167168
214895 217941 196836
233913 176416 226511
257300 251181 169542
199528 196358 247612
224993 275507 184096
236243 169890 230968
226218 275613 181563
257501 239442 175418
210255 184212 250395
235129 259035 187609
202483 233028 210109
266468 238846 174721
214872 207278 208296
206947 219134 205630
247551 168866 222641
262803 236283 181238
243215 265720 178681
197567 193653 259261
266102 253100 162528
