516 50.6136
1.46688e+06 1.43148e+06 1.43752e+06
1.47255e+06 1.39429e+06 1.47968e+06
1.45965e+06 1.37264e+06 1.4867e+06
1.50578e+06 1.3343e+06 1.50423e+06
1.44306e+06 1.42904e+06 1.4611e+06
1.46891e+06 1.39649e+06 1.48192e+06
1.44635e+06 1.39101e+06 1.4933e+06
1.44804e+06 1.39896e+06 1.49146e+06
1.46783e+06 1.36999e+06 1.49085e+06
1.49923e+06 1.34983e+06 1.49987e+06
1.44078e+06 1.39599e+06 1.49202e+06
1.55278e+06 1.32398e+06 1.50533e+06
1.50978e+06 1.33861e+06 1.49795e+06
1.49222e+06 1.33082e+06 1.50657e+06
1.47401e+06 1.38882e+06 1.47178e+06
1.4305e+06 1.40067e+06 1.4913e+06
1.4945e+06 1.33176e+06 1.50521e+06
1.44668e+06 1.428e+06 1.45562e+06
1.43116e+06 1.48838e+06 1.40753e+06
1.46868e+06 1.43108e+06 1.43431e+06
1.45901e+06 1.39991e+06 1.47292e+06
1.54741e+06 1.34482e+06 1.48601e+06
1.4471e+06 1.3888e+06 1.50135e+06
1.45979e+06 1.33794e+06 1.55019e+06
1.50359e+06 1.35935e+06 1.47404e+06
1.47973e+06 1.33131e+06 1.51035e+06
1.50335e+06 1.36328e+06 1.4861e+06
1.46501e+06 1.39786e+06 1.48182e+06
1.49764e+06 1.34866e+06 1.50054e+06
1.43683e+06 1.39672e+06 1.49365e+06
1.49777e+06 1.33447e+06 1.50204e+06
1.46328e+06 1.3293e+06 1.5774e+06
1.47268e+06 1.39351e+06 1.47034e+06
1.44857e+06 1.38622e+06 1.49166e+06
1.533e+06 1.3099e+06 1.52053e+06
1.40189e+06 1.49043e+06 1.4365e+06
1.40347e+06 1.48211e+06 1.42894e+06
1.46337e+06 1.39436e+06 1.484e+06
1.56575e+06 1.40772e+06 1.33561e+06
1.54996e+06 1.3177e+06 1.50596e+06
1.50464e+06 1.30807e+06 1.55737e+06
1.54467e+06 1.32305e+06 1.50744e+06
1.465e+06 1.36478e+06 1.51714e+06
1.48546e+06 1.3366e+06 1.50589e+06
1.54542e+06 1.31997e+06 1.51279e+06
1.4352e+06 1.37892e+06 1.50991e+06
1.50938e+06 1.34032e+06 1.49402e+06
1.4874e+06 1.33588e+06 1.50527e+06
1.49146e+06 1.30414e+06 1.58383e+06
1.5357e+06 1.32801e+06 1.50406e+06
1.45098e+06 1.38039e+06 1.50885e+06
1.52445e+06 1.36156e+06 1.45814e+06
1.48336e+06 1.31832e+06 1.56612e+06
1.49612e+06 1.29971e+06 1.58022e+06
1.49958e+06 1.30944e+06 1.54015e+06
1.4892e+06 1.30536e+06 1.58892e+06
1.57312e+06 1.31636e+06 1.49273e+06
1.43563e+06 1.37382e+06 1.53103e+06
1.49447e+06 1.31978e+06 1.52785e+06
1.55915e+06 1.30472e+06 1.49313e+06
1.48883e+06 1.31087e+06 1.58277e+06
1.52278e+06 1.28186e+06 1.58821e+06
1.52851e+06 1.32851e+06 1.5018e+06
1.48094e+06 1.38568e+06 1.47801e+06
1.48932e+06 1.31059e+06 1.5843e+06
1.50253e+06 1.36699e+06 1.48232e+06
1.43884e+06 1.3724e+06 1.53671e+06
1.44258e+06 1.42035e+06 1.46394e+06
1.45859e+06 1.38802e+06 1.48662e+06
1.5191e+06 1.28608e+06 1.57287e+06
1.5419e+06 1.28292e+06 1.55375e+06
1.43843e+06 1.39501e+06 1.50062e+06
1.49509e+06 1.36874e+06 1.47515e+06
1.44652e+06 1.39006e+06 1.49218e+06
1.46177e+06 1.34846e+06 1.54416e+06
1.5189e+06 1.28428e+06 1.58506e+06
1.55748e+06 1.28304e+06 1.53921e+06
1.4935e+06 1.30552e+06 1.56976e+06
1.49505e+06 1.31554e+06 1.54749e+06
1.46633e+06 1.35464e+06 1.54149e+06
1.47373e+06 1.3477e+06 1.54758e+06
1.56835e+06 1.40924e+06 1.33394e+06
1.51972e+06 1.28382e+06 1.58584e+06
1.44641e+06 1.35195e+06 1.5494e+06
1.4991e+06 1.31184e+06 1.55511e+06
1.48842e+06 1.3241e+06 1.54728e+06
1.48535e+06 1.3118e+06 1.59215e+06
1.57191e+06 1.28209e+06 1.54263e+06
1.54592e+06 1.34887e+06 1.40225e+06
1.52989e+06 1.29029e+06 1.56044e+06
1.43776e+06 1.35369e+06 1.56319e+06
1.47753e+06 1.35169e+06 1.53814e+06
1.52428e+06 1.286e+06 1.58375e+06
1.58848e+06 1.29397e+06 1.51196e+06
1.41746e+06 1.38153e+06 1.51235e+06
1.50354e+06 1.35937e+06 1.49054e+06
1.51697e+06 1.28275e+06 1.59392e+06
1.52612e+06 1.44554e+06 1.34016e+06
1.41252e+06 1.42734e+06 1.53505e+06
1.47699e+06 1.331e+06 1.55857e+06
1.57023e+06 1.40229e+06 1.33169e+06
1.55814e+06 1.34052e+06 1.4195e+06
1.52477e+06 1.3546e+06 1.38943e+06
1.59125e+06 1.29959e+06 1.51114e+06
1.5132e+06 1.30289e+06 1.52462e+06
1.52672e+06 1.2914e+06 1.55381e+06
1.51263e+06 1.34165e+06 1.4863e+06
1.52717e+06 1.28283e+06 1.57137e+06
1.42773e+06 1.41189e+06 1.48774e+06
1.59587e+06 1.3466e+06 1.37831e+06
1.45902e+06 1.38919e+06 1.48558e+06
1.48691e+06 1.30224e+06 1.59321e+06
1.49059e+06 1.30852e+06 1.56726e+06
1.40597e+06 1.43453e+06 1.54213e+06
1.54239e+06 1.30141e+06 1.52847e+06
1.36772e+06 1.46627e+06 1.45533e+06
1.43606e+06 1.39963e+06 1.48946e+06
1.48417e+06 1.33438e+06 1.50769e+06
1.51364e+06 1.29432e+06 1.53464e+06
1.55668e+06 1.36224e+06 1.38857e+06
1.49622e+06 1.30006e+06 1.57921e+06
1.49663e+06 1.31795e+06 1.54109e+06
1.54489e+06 1.29056e+06 1.51389e+06
1.47937e+06 1.31508e+06 1.56634e+06
1.59104e+06 1.33104e+06 1.42071e+06
1.5092e+06 1.33646e+06 1.49801e+06
1.52876e+06 1.28195e+06 1.58269e+06
1.4418e+06 1.48267e+06 1.41807e+06
1.44478e+06 1.35353e+06 1.56126e+06
1.3601e+06 1.46637e+06 1.45949e+06
1.49128e+06 1.37973e+06 1.47392e+06
1.50356e+06 1.30886e+06 1.52769e+06
1.4557e+06 1.39171e+06 1.4885e+06
1.53637e+06 1.33749e+06 1.49657e+06
1.45508e+06 1.36482e+06 1.54378e+06
1.46682e+06 1.31354e+06 1.56901e+06
1.48155e+06 1.31456e+06 1.56699e+06
1.49087e+06 1.3083e+06 1.56382e+06
1.49312e+06 1.36568e+06 1.48704e+06
1.45953e+06 1.37083e+06 1.5419e+06
1.56408e+06 1.40652e+06 1.33712e+06
1.5122e+06 1.28882e+06 1.5871e+06
1.51656e+06 1.29318e+06 1.54417e+06
1.53527e+06 1.40976e+06 1.32753e+06
1.53632e+06 1.293e+06 1.55062e+06
1.44504e+06 1.33522e+06 1.56611e+06
1.47442e+06 1.32256e+06 1.56053e+06
1.42967e+06 1.49244e+06 1.40799e+06
1.44583e+06 1.38491e+06 1.50714e+06
1.49389e+06 1.32162e+06 1.55046e+06
1.53066e+06 1.28814e+06 1.56844e+06
1.53078e+06 1.41558e+06 1.3315e+06
1.58363e+06 1.33271e+06 1.42153e+06
1.42242e+06 1.45781e+06 1.44318e+06
1.49577e+06 1.36565e+06 1.4917e+06
1.5601e+06 1.38841e+06 1.34177e+06
1.37635e+06 1.46228e+06 1.46076e+06
1.49473e+06 1.34109e+06 1.5052e+06
1.51854e+06 1.27718e+06 1.60261e+06
1.52346e+06 1.32898e+06 1.50232e+06
1.43639e+06 1.42755e+06 1.4752e+06
1.47502e+06 1.33647e+06 1.55719e+06
1.54814e+06 1.2818e+06 1.56426e+06
1.44768e+06 1.41865e+06 1.44003e+06
1.45182e+06 1.44388e+06 1.37104e+06
1.4749e+06 1.31436e+06 1.56754e+06
1.42432e+06 1.39058e+06 1.50955e+06
1.49468e+06 1.35973e+06 1.49309e+06
1.49669e+06 1.37993e+06 1.39642e+06
1.56854e+06 1.33611e+06 1.42467e+06
1.50001e+06 1.29335e+06 1.59109e+06
1.40074e+06 1.46343e+06 1.44635e+06
1.42684e+06 1.3996e+06 1.49516e+06
1.41359e+06 1.40392e+06 1.50145e+06
1.44729e+06 1.44098e+06 1.37945e+06
