3626 30.7368
98447 79922 89829
91417 79976 85096
86243 85651 76386
83351 81831 84287
86146 82922 79925
97541 79779 92484
89547 94217 73423
84774 86946 75306
90083 90606 72957
87465 83009 75120
88658 82798 76855
89058 89155 74643
87649 82589 78018
90841 89132 72028
83926 86382 76727
86053 94504 73911
78455 89519 81736
88015 82886 77300
88270 82216 81053
94343 85290 74502
96164 86899 73034
90028 84866 74942
86083 82952 81002
88050 80309 86484
88674 82261 77422
86689 84819 76114
85748 86127 76230
89309 81223 81796
86583 82612 77997
80573 87851 80024
83266 85178 77019
84082 87809 76466
83126 83898 79268
82214 89176 75778
84162 83514 79464
81554 85354 79481
86517 84455 76797
83331 84152 78565
87880 81536 81325
80113 86934 82182
82618 84010 78800
77497 91854 81432
81030 85509 79045
90343 80664 81645
91635 88273 72157
91949 90305 70714
84459 86356 75395
85213 87130 74810
84669 82232 81181
87703 89976 74797
85397 82994 77163
81197 88022 77965
80677 84152 80065
84632 83777 76818
89599 90174 74073
81644 83939 81946
89492 81647 79859
89604 85549 73321
84745 85572 76611
78943 88724 80881
80250 92889 79546
80518 82093 82521
81708 84730 78144
78949 85772 87100
88545 86828 74775
80123 88569 80620
86976 91528 73771
80509 85883 80349
83405 83801 81817
97850 81513 78805
84177 87148 76685
76494 88715 84387
90466 82006 74566
83992 84149 78007
94438 80372 82535
81408 87077 76849
90181 80906 83130
85955 81106 82234
88463 82148 77994
82525 83946 80754
81886 83778 81897
79398 84217 83043
83757 84633 77077
79300 87698 83985
75555 91028 88412
81094 96278 77937
93515 81307 79982
