27 1.10942
766326 786146 788314
797927 789525 750377
778794 752458 803768
801477 787155 761988
755316 800997 806258
791409 770796 780490
785048 784346 771211
806693 774775 761153
799663 772159 766811
788617 770344 796780
777621 780021 791234
793762 751287 799006
770821 783137 784474
824506 757912 776384
761715 798249 758280
770610 769559 806906
786014 772473 764520
797158 788032 760264
778587 800720 734068
802443 751474 798166
816633 793450 746473
786887 770714 794912
790744 758592 802615
827770 768708 752728
816312 765798 771594
817348 795411 744236
790625 763726 785015
815494 766456 779323
767136 785773 771004
775595 787546 766280
805899 769290 781931
811026 772964 763251
813202 767271 780957
810056 787905 751430
810552 763550 797707
848216 751116 799911
