49073 462.61
762743 767453 778247
761697 809089 737445
758998 773453 785362
760307 791238 776401
736363 813648 779874
750749 820385 768315
756226 773261 786977
824116 751921 752942
759256 769764 804105
754668 762902 811880
753195 806091 761272
765553 787560 770762
783778 739699 766127
747371 788511 779639
798007 746630 757783
791253 808875 728871
770298 817810 736364
733381 816282 794023
758494 796043 768212
792976 734002 790836
793508 771891 733472
776300 771038 757048
740922 793779 816161
757123 770028 792314
749992 819959 774157
770855 766049 774778
767808 772926 770303
765072 760552 781842
810281 760769 754526
754119 766964 834959
769753 779393 757705
746212 775231 779905
749806 770530 787809
743528 791418 826940
776529 764661 758091
748583 790666 777778
761254 768068 800844
813368 759531 757118
765637 766532 772223
761297 793520 764848
773752 785682 744873
761217 764291 801017
817585 748219 757446
779832 808752 743421
768366 776317 758299
761973 767617 773707
759551 804090 748066
780093 762156 743249
755071 796027 768598
748154 774088 780740
786975 770692 739380
754021 801884 759925
760536 781347 777391
769393 756073 781368
772739 766937 758653
781336 818945 733525
764902 747473 787550
745881 797756 793986
760420 790842 766435
742259 791977 801746
807919 807012 724873
761033 786828 771278
776133 746987 812589
810986 768947 742348
776772 743715 760053
824822 756713 752486
767850 783301 747941
790851 725767 812746
