426 24.6997
624644 606855 655985
630010 597160 601083
631097 591430 599204
647200 589245 588568
659903 583307 589910
649907 585969 595160
635217 605787 580964
644052 587528 589477
643714 595047 585142
658035 579047 599309
638434 586240 600249
644973 598406 577770
657280 628977 560216
656178 592456 575240
625794 605893 594332
638279 607125 571789
627185 602685 602266
646426 604709 571132
659675 603295 560784
642748 581996 598555
647151 595251 575182
651510 583377 597579
654512 581849 598449
654910 597372 568611
657199 579399 596302
664589 578412 589665
647803 589485 582432
649740 615524 563318
657253 646550 557072
669869 596789 566743
616827 629472 599611
629264 602843 588928
645316 581991 618411
658427 585174 586666
626386 629855 571050
636110 599319 579411
639277 593750 593502
647842 589536 580831
665018 576715 597488
622573 631587 586106
657232 590658 575637
621750 609139 596556
627578 600347 592958
636620 586563 611654
639532 589651 585510
628746 612844 570383
631495 597462 595811
652600 582619 597107
660101 578785 589153
625079 609396 572410
626455 599590 603221
635709 600955 589594
652390 597857 568331
653187 586015 577236
653390 582324 596990
669356 576188 597886
676985 574216 600449
633094 601640 590143
668653 579510 586367
624520 608127 592650
633485 597474 590962
637556 594587 589571
652793 574056 620225
653735 608253 566146
661664 584831 585246
664851 571739 611910
673985 575910 599969
676951 569504 603947
636506 603660 577401
642431 598538 582460
643939 594691 581568
644436 589637 578862
648996 587506 586914
652968 573981 600500
653930 584035 594975
654284 571097 616848
668175 572028 601205
611939 624131 616636
638753 608397 563865
645873 579176 603319
650571 578363 599855
662382 583492 582137
682626 577764 583092
