1659 102.945
781359 594603 577446
750321 684491 535854
693352 530263 721020
645708 555334 745288
577379 744380 605400
536533 712991 718980
642144 558173 741003
694352 534511 708661
724740 648573 553052
621572 626020 723102
572542 674652 676492
596508 739613 595186
546953 730104 669741
618533 634562 736114
607252 735631 593912
611912 638042 732807
623141 593053 721244
617717 743490 589796
576455 738842 606128
655384 548051 716973
685270 565253 673650
620870 626964 725835
559209 711891 624979
620860 634843 729140
642501 582499 666776
716238 664065 546188
751246 617476 581120
753637 604078 593045
774802 596968 584477
619170 734187 591117
688480 566758 672094
676045 566086 674817
762919 656789 539466
746670 628621 567360
553463 689435 699574
652647 551608 737649
629270 571396 706109
734158 610628 587614
618724 595094 732230
630164 573009 704509
680480 543532 700879
676053 536859 710354
696531 554674 664251
616242 636530 729484
754876 644006 551751
740260 598188 641963
548263 723289 624793
658297 563433 684690
640635 600958 667065
695774 679106 555720
692690 560330 678939
648151 575885 662156
737945 642946 560752
689247 535108 707640
675355 547567 707508
687821 556835 679077
660558 561814 684186
665086 561241 685670
714328 632351 582199
708278 652597 574179
616411 729092 592504
771986 621330 563060
710685 624410 595918
639990 591613 681843
637303 586384 686189
624840 588856 721153
778604 594505 580213
683337 663406 581737
757379 613026 583759
641459 577449 692306
676491 673512 565671
649830 553691 725552
605784 717283 594568
672829 538289 709971
545090 702183 690132
650905 575102 657260
773722 590308 587887
661861 562345 682593
749662 606217 599758
704524 633909 587952
642988 578591 689119
699119 672805 549898
563504 728499 613394
622366 609583 716075
556446 732386 623224
583587 666282 640331
781064 595114 578951
601789 658592 635713
556297 697386 651537
776993 592170 587713
747225 670384 540962
562414 696573 644393
662829 574067 656215
754081 605156 587012
767458 605263 569001
547765 705223 665580
598186 709251 608733
555920 727004 624398
715738 672077 546748
730702 667628 545439
560252 683125 650107
566783 716637 618441
690548 573406 658784
569794 722436 607187
583069 720413 604036
672864 551089 679957
592330 654304 670856
693971 661530 571396
707522 628000 588998
732648 616966 583311
649869 569432 661483
603502 645442 648200
547893 696091 698249
657603 567520 683126
656189 558960 686225
654190 682242 613271
579138 702649 615000
639300 590726 681919
701322 544849 694243
584239 686514 639228
634518 635498 641064
679955 677236 561917
768325 619394 566982
626502 649565 617093
565934 726133 619510
595083 719518 602684
739409 614105 585162
546538 731088 670277
550712 693838 659122
549786 710798 638385
666386 587666 651715
538529 724869 710279
592883 657414 645703
684135 540217 703809
669240 542669 709825
671551 549731 706327
640491 560336 739249
614386 686079 614955
668509 541586 714439
704115 544711 697046
759088 641964 559425
576273 713072 608422
706167 620186 601534
637317 580920 691475
652260 553034 713716
584706 690459 627739
729699 607996 597452
633822 567069 702541
648547 557262 712777
630248 583692 701431
647965 630368 623985
735676 640036 563507
600072 714477 598573
607638 656148 645596
581834 704101 613276
647243 683028 611586
593876 714671 603188
610355 679947 620218
665814 544506 713081
538023 695471 711490
615422 731940 592070
548067 694472 715699
777520 589943 591999
670261 568563 660856
770393 626374 563774
718734 623381 585334
735944 602301 600156
580465 703497 614743
624672 647429 632872
659580 553739 687532
650848 559615 690659
761892 639040 556799
649321 552675 732625
661949 576281 654942
540452 708297 695583
585778 716118 606529
644525 574084 664631
671553 650780 614130
734802 622950 579177
721104 619951 586196
608611 644186 638712
717501 615318 600951
770217 602391 576078
692669 640967 620519
743269 595974 648893
736777 681611 538844
595955 662677 634761
570803 691260 636737
691533 645748 596722
680222 662194 591041
612959 725290 593240
549190 696351 696100
598717 654546 646840
645658 556288 739409
536601 706496 711831
733547 666378 543836
667257 575662 654965
589846 665842 632227
579572 704585 612696
727320 678608 541781
628442 580845 703682
711516 616437 607744
747568 622527 573815
543420 706110 688912
698792 541736 702296
610415 668407 622587
686420 656311 576867
713239 613326 601938
569369 683744 647652
667847 674159 596448
568958 675277 658035
765889 649868 548568
705105 616773 602915
742723 613652 585814
557653 711521 626347
755988 598749 594311
633041 633072 660241
640902 630558 660092
641292 558291 709176
640408 579663 685813
666428 584506 649932
726367 624533 579874
560953 711193 634206
567763 698429 633238
760915 621298 572860
749024 653700 547224
638861 592348 684952
678136 545899 694302
636583 646432 629938
647645 568233 686864
647683 551549 740612
625969 573961 710864
552234 696013 652538
653509 579287 656593
636862 631114 661484
559948 692024 649051
764132 600766 577343
744929 632999 567994
651522 554785 688661
576707 699858 618034
678271 548554 693541
748495 669707 542898
731668 659394 544893
759921 641914 562430
717223 628116 576846
545783 701040 685309
612655 637107 656003
646316 562975 693726
777439 599827 576203
760010 642397 557678
540717 707241 700453
725275 682882 542508
669767 539746 711148
551884 721327 637748
696629 660612 564919
722049 644146 569411
656863 578763 654621
710760 673334 547799
734655 601381 643393
611087 704936 602559
550699 693062 705719
700136 541239 700876
697464 671461 557528
745849 680704 537021
703080 635273 596444
591502 700575 615658
748418 656667 544331
727276 627164 573429
744313 675759 543100
695073 678974 558709
745871 607467 585412
547191 717460 670329
564009 711409 627993
589735 679833 628911
571385 688960 642743
599999 651296 683049
674782 670085 604317
598843 679821 623637
702865 545431 688214
659215 553298 695347
755736 596525 605138
574582 698234 619011
541076 695377 705368
557281 686944 696833
728184 625378 575773
689962 538777 706302
755314 602970 598241
571426 691010 634246
645167 631646 624089
673044 677669 570509
757910 594301 586027
575291 694262 621862
745994 676597 538407
638014 676394 614809
543203 711204 673503
566400 720343 620794
750433 639517 566435
722416 614050 589996
557770 718988 622608
568001 702684 630620
640409 595371 680700
754516 615067 582531
719583 625049 583822
768263 597213 580155
765912 643959 545164
541786 714580 691003
587523 665907 630200
631696 567275 696061
753678 618787 578518
731755 644881 549637
669133 587348 649622
678592 543319 708036
637609 632079 658185
712871 617914 591836
611743 659675 632018
674042 547912 703542
635126 637284 636201
712556 616029 600491
678017 547933 695773
728027 619277 584826
600917 652905 653427
597475 718355 599777
698189 643808 589294
542899 713957 687464
707043 624197 600650
671238 543306 708082
623810 635499 644913
727021 605827 620790
719262 651673 570156
632934 638017 632432
698461 671081 560211
758184 607856 581240
575061 704846 609685
553758 715693 630564
722651 657949 564125
695516 660640 561361
564941 682022 656737
723285 637750 572298
691787 680584 556984
554634 688786 692810
601386 683943 615809
764897 651049 549228
574726 667429 646490
542956 701459 703501
717454 635580 575126
736818 641281 562779
617598 681093 619855
765199 625184 569967
660356 584474 653178
644254 562897 694685
644632 687723 611317
618164 676683 616640
635441 634482 649426
588688 710988 606562
723476 650798 560484
711706 639893 572298
741369 609155 593939
761055 608431 577745
702638 620465 610322
581300 710180 608676
616160 659055 629560
629528 647969 629710
620602 671765 615610
722678 639095 570911
558036 718237 621495
702287 622002 601243
686100 655232 577590
627949 648398 630980
645907 685248 610726
694756 548152 693215
555651 695740 654099
590286 679177 627136
712074 652094 566601
573222 687182 638793
613180 663838 624286
753748 603454 591815
565900 706018 633916
631424 583328 693617
720115 609112 647789
697845 615125 612619
665727 579128 653707
629133 648261 631496
539887 701887 702335
539460 709434 692414
760139 653380 543826
573887 698058 623548
543029 707744 691909
556484 699182 643668
762418 620846 574111
720481 650138 568875
749682 621746 578225
695969 545805 694835
668554 551783 706634
739626 677971 542741
562696 709797 630123
538998 705404 705629
649869 685518 605261
675815 667908 570540
556074 695103 655494
729195 662624 549089
660293 556110 687204
649504 573908 680248
757539 602822 591445
618061 667223 617721
586523 700604 610775
658685 681864 614398
699071 678837 556389
666437 559437 685111
597153 661028 631342
590701 663768 637194
580678 686567 642993
588276 663270 648808
615134 661286 627592
555460 707534 648121
745164 680379 537505
670406 684475 578327
620147 655139 633496
602272 691132 613532
558089 698011 636320
570249 700586 626513
737456 681937 537703
643635 688094 608604
572829 698975 627256
592251 714627 604654
576752 720880 605708
764114 609286 577719
576905 692208 616215
546306 697941 685546
685720 673405 558982
593760 743634 594747
711071 624280 595193
636015 645944 632324
554136 710008 648340
740818 686929 537296
680379 663201 582606
586168 719512 605953
676022 674700 565984
551229 696039 652453
542356 710025 688380
566541 706827 628475
729000 610408 589086
756876 613325 581575
671379 539114 712636
750428 619818 580387
684691 670155 563863
603129 694976 606791
538696 715055 685653
619747 648497 634753
606097 644561 654707
602627 652028 661171
606400 681097 619933
748810 599674 605391
744377 595547 643985
728459 626162 574555
741109 609987 585982
621324 642007 637031
631152 561444 711181
