2 1.01579
3.13711e+06 3.19757e+06 3.17849e+06
3.13836e+06 3.15388e+06 3.25283e+06
3.17351e+06 3.19597e+06 3.17161e+06
3.17849e+06 3.23244e+06 3.13623e+06
3.18002e+06 3.19999e+06 3.16225e+06
3.18372e+06 3.25282e+06 3.13136e+06
3.19644e+06 3.18792e+06 3.16746e+06
3.21255e+06 3.1911e+06 3.16352e+06
3.23422e+06 3.20922e+06 3.15165e+06
3.25621e+06 3.17228e+06 3.1318e+06
3.25721e+06 3.15054e+06 3.17742e+06
3.12938e+06 3.21642e+06 3.19141e+06
3.13481e+06 3.27525e+06 3.19129e+06
3.17382e+06 3.25028e+06 3.16318e+06
3.18296e+06 3.17348e+06 3.20437e+06
3.20232e+06 3.2292e+06 3.12348e+06
3.20293e+06 3.14484e+06 3.17953e+06
3.20882e+06 3.16496e+06 3.17158e+06
3.21081e+06 3.21432e+06 3.15225e+06
3.22726e+06 3.12554e+06 3.24286e+06
3.23013e+06 3.20942e+06 3.15523e+06
3.26889e+06 3.24232e+06 3.10712e+06
3.15724e+06 3.17469e+06 3.17862e+06
3.15958e+06 3.25396e+06 3.14935e+06
3.1638e+06 3.14624e+06 3.21544e+06
3.18635e+06 3.16176e+06 3.18032e+06
3.20627e+06 3.22584e+06 3.13306e+06
3.21595e+06 3.22132e+06 3.15182e+06
3.22026e+06 3.21147e+06 3.16202e+06
3.25752e+06 3.17036e+06 3.16351e+06
3.25784e+06 3.15024e+06 3.15799e+06
3.26549e+06 3.1439e+06 3.19359e+06
