990 158.859
3.10696e+06 3.19957e+06 3.15478e+06
3.10642e+06 3.15948e+06 3.1696e+06
3.09046e+06 3.21623e+06 3.21998e+06
3.28042e+06 3.16731e+06 3.09417e+06
3.09912e+06 3.17304e+06 3.19728e+06
3.16696e+06 3.20916e+06 3.08636e+06
3.10734e+06 3.16155e+06 3.16936e+06
3.10554e+06 3.16385e+06 3.16797e+06
3.09694e+06 3.2539e+06 3.14876e+06
3.1717e+06 3.1069e+06 3.15022e+06
3.13246e+06 3.13804e+06 3.18404e+06
3.13272e+06 3.13789e+06 3.18234e+06
3.20536e+06 3.24572e+06 3.07687e+06
3.12678e+06 3.14601e+06 3.2033e+06
3.25642e+06 3.16921e+06 3.09993e+06
3.13596e+06 3.15891e+06 3.14507e+06
3.12116e+06 3.18538e+06 3.14467e+06
3.12131e+06 3.17524e+06 3.14407e+06
3.13768e+06 3.15182e+06 3.14587e+06
3.16623e+06 3.11262e+06 3.1584e+06
3.12396e+06 3.17743e+06 3.14302e+06
3.12892e+06 3.17288e+06 3.1143e+06
3.16904e+06 3.1396e+06 3.13816e+06
3.11366e+06 3.19512e+06 3.14298e+06
3.11525e+06 3.17303e+06 3.15917e+06
3.15098e+06 3.16773e+06 3.11064e+06
3.1695e+06 3.17589e+06 3.1039e+06
3.14079e+06 3.16493e+06 3.12042e+06
3.16247e+06 3.1883e+06 3.10762e+06
3.14963e+06 3.14499e+06 3.11677e+06
3.12216e+06 3.14823e+06 3.1723e+06
3.14935e+06 3.14326e+06 3.11774e+06
3.14953e+06 3.11674e+06 3.14414e+06
3.12621e+06 3.17018e+06 3.13637e+06
3.16174e+06 3.20251e+06 3.08824e+06
3.18351e+06 3.1711e+06 3.10445e+06
3.19089e+06 3.17564e+06 3.09508e+06
3.11351e+06 3.18751e+06 3.16518e+06
3.20143e+06 3.19911e+06 3.07908e+06
3.09242e+06 3.16493e+06 3.19744e+06
3.20436e+06 3.18577e+06 3.09085e+06
3.11466e+06 3.18763e+06 3.15803e+06
3.12861e+06 3.22696e+06 3.12555e+06
3.13231e+06 3.13685e+06 3.18555e+06
3.13847e+06 3.1499e+06 3.15367e+06
3.14328e+06 3.14392e+06 3.13402e+06
3.16295e+06 3.11294e+06 3.17868e+06
3.1886e+06 3.12728e+06 3.13569e+06
3.22953e+06 3.11964e+06 3.10061e+06
3.14184e+06 3.21006e+06 3.09912e+06
3.16756e+06 3.09692e+06 3.20337e+06
3.2149e+06 3.09096e+06 3.17217e+06
3.1201e+06 3.15441e+06 3.21692e+06
3.13028e+06 3.16422e+06 3.12426e+06
3.21934e+06 3.2228e+06 3.05077e+06
3.274e+06 3.06588e+06 3.1549e+06
3.13201e+06 3.16401e+06 3.12225e+06
3.15123e+06 3.14714e+06 3.11623e+06
3.14633e+06 3.23701e+06 3.08903e+06
3.13068e+06 3.15933e+06 3.12378e+06
3.14932e+06 3.14583e+06 3.12039e+06
3.14912e+06 3.14812e+06 3.12058e+06
3.14586e+06 3.15018e+06 3.11853e+06
3.19701e+06 3.12731e+06 3.13533e+06
3.09494e+06 3.17882e+06 3.17012e+06
3.14186e+06 3.14812e+06 3.1333e+06
3.09755e+06 3.17513e+06 3.16994e+06
3.20757e+06 3.1747e+06 3.0802e+06
