1421 56.9691
768829 752210 786384
780149 764229 753012
747481 829933 785899
814205 777028 743007
814541 740239 775286
786502 743255 779419
798422 775670 743296
802621 786805 736403
806582 753915 767940
793035 802667 742782
808887 805702 730952
752095 762590 796572
761020 793069 771799
765702 761400 807818
766625 765085 781614
747108 815379 794707
806386 742677 772358
739975 804111 797436
758620 781774 779207
780109 774263 758310
767884 749898 802164
777215 766246 771088
763352 795183 769458
759272 814145 761741
802230 798987 732146
762923 778495 773345
766762 774203 760202
817491 743291 768292
799478 753794 774173
776271 773525 766867
775161 772803 777000
829442 728422 776472
750043 792322 780431
769084 767991 781465
804345 798734 733975
807825 754392 756556
762753 777853 778735
744067 798003 819677
834893 734493 772489
826798 753130 758778
786205 740275 786070
751859 776378 811675
845652 745493 763133
759458 782768 779198
782103 754482 745446
801333 791732 740238
774697 729103 786298
773766 773594 773531
776732 768643 777740
796647 806577 732596
799556 750691 778917
748938 794490 801484
794095 753887 775945
739321 814228 810626
765208 804180 763161
766095 799336 758446
810249 807142 729701
783392 786706 744961
798900 753034 778593
767894 764512 783646
758164 785461 795395
747472 791769 807958
760602 771682 795611
815450 750756 771144
807802 752410 770586
778252 768985 760264
796012 790609 742259
761495 775763 786897
815373 767727 744529
766319 810453 734007
749591 800414 767073
781658 751476 783354
760492 786402 775980
802171 735005 785032
842961 747991 768080
818616 785962 731504
771080 781899 748890
757700 785672 792989
820550 732331 783953
