25996 439.103
296747 291258 299544
316028 302762 285422
313993 321484 277860
318030 323260 267282
301645 285699 325214
307650 284086 323166
294622 313237 294240
336420 315889 269463
317010 280512 301264
318335 315310 276395
310054 318805 280479
286042 329051 293097
298588 325941 287985
308152 320090 279779
295744 301562 315921
305485 297210 298936
328084 305023 280081
317781 316197 277308
303259 278513 339127
325411 331915 267144
288742 320419 306235
309932 333308 275562
290236 316331 303488
307203 290627 300171
295602 299192 323114
323777 290338 281650
300150 288935 329701
339100 299710 267589
340453 295633 281240
282862 340284 305440
297548 317651 289821
284019 312948 306725
340376 319875 267297
294325 310232 298792
321795 267788 315932
285272 297839 330566
290287 303962 307635
319860 318458 274331
311964 333828 275413
293311 323042 300401
301478 300843 298646
306542 319277 285232
327313 315368 275521
311755 282300 306039
316198 297333 283553
310628 315062 278943
308332 283527 307547
301160 326482 286129
338547 313403 270729
284544 328808 302128
299745 301094 296964
298703 326741 287181
292589 303733 307047
311311 303935 288646
302089 321269 281337
293785 307174 303055
310790 283345 325472
329537 311814 276649
308126 317593 285211
308291 327343 279535
330202 303706 275773
280400 306651 312194
303187 327887 280636
278602 331571 316503
301561 308163 290932
314206 293147 287876
309493 294799 291137
292864 301116 325702
289057 327802 300887
308068 307405 289705
283929 318466 310376
303699 315214 289495
319123 310117 277352
290354 324245 296782
300419 318723 287989
356878 353844 262213
298551 304124 292618
315314 290903 298067
304672 299210 290729
297407 289921 331312
289029 302288 317197
330305 318303 268764
304216 298267 295433
290144 319428 304242
297026 313876 290528
305027 318054 285530
295643 319776 291158
308416 297276 292090
296328 297812 321780
308924 287620 302695
321352 308163 277375
316736 288400 292832
327511 311969 273210
342685 357793 264233
303953 308215 286012
311833 293413 292443
298099 309419 292487
327375 304482 281107
309715 303634 290160
298208 319987 288544
345181 296200 279488
285920 327339 304943
341803 279123 299614
307967 287541 312403
307797 289263 312956
294699 306081 301579
308493 306804 281453
343952 296319 278495
288113 311646 310063
330263 308924 275063
292086 325127 288464
315275 319687 272907
291678 330865 279601
335638 300429 281270
297666 328224 275946
321268 277293 305239
318280 279969 281990
327873 307637 276882
292342 311883 307251
326328 306757 279512
305924 322758 280638
320682 312706 275598
314257 321331 277654
