397 16.7138
754946 796862 803017
776845 829507 732381
784212 759567 781599
813297 805693 738489
778370 775796 781393
779972 813373 747957
834689 732777 823301
782992 767738 781691
765768 794404 780023
754535 815091 763780
784938 811866 743904
765607 770443 809993
809053 823844 741080
776171 778785 759910
816490 743864 806157
761010 812445 764911
759710 790887 780681
763354 786875 819317
775114 793133 752383
784849 772336 775621
820992 742296 800813
793027 790392 743224
819703 807404 736862
775430 759765 792131
819845 745723 780737
777855 777158 761565
757364 846282 754027
785762 758794 746934
784275 753348 791131
815669 771834 745254
764419 776849 803029
751961 799905 816519
741957 811110 787492
779676 751149 818750
820607 754630 759351
754657 814693 787209
783412 773705 773377
820301 739370 807777
755996 812157 766911
815970 743932 805607
851444 819756 728547
748556 806746 789607
771610 760419 820041
772840 776587 763775
813350 745533 788750
790944 754550 771233
830497 793046 736627
803701 752015 780897
792877 751000 789198
787375 751145 785597
766088 767463 815387
753854 805567 798410
858936 733239 792505
822034 818982 729045
764931 790082 794021
806769 750809 777720
763464 786232 807767
809485 787457 746895
746460 792079 819345
757768 791985 789157
782704 769966 779957
771513 757186 821229
824907 733247 804380
792784 744495 795527
769168 784550 754139
767451 760495 782205
814587 754454 775571
750178 758645 820393
797173 758773 757757
765037 770796 807765
781147 774453 782200
828055 736492 756963
