164 2.35952
296457 327312 320120
310369 307309 314903
328791 311392 290564
330937 311072 282086
351355 290935 315080
307899 333631 293939
317310 313641 297750
316600 340890 289437
308908 307496 311591
290345 344981 319844
305866 319674 306088
307820 315239 309328
305381 315495 306557
320349 314132 281737
318037 329781 288838
313365 298677 318387
313481 344079 287403
314762 338411 290085
297938 309118 311361
330930 327785 281466
317599 311375 299187
318230 312831 298864
316568 298696 303122
318576 318805 287518
329287 296315 289729
301808 333244 297553
318728 298153 345832
305062 322905 304801
308927 309440 301413
312036 307456 313889
342196 329532 280169
321545 289276 317200
294591 343863 310485
298302 333507 304351
309664 331403 290252
326401 296446 309839
327290 311450 296945
342840 335608 276558
323175 300047 302229
346896 288678 328498
303034 336074 294319
347644 292506 309094
308221 316963 301698
311051 300414 316574
327740 312880 291087
327935 294221 299340
338403 330710 279534
307043 336302 293906
313271 306467 310232
323844 305759 296981
356037 309471 286488
307764 328392 300320
307854 324295 296780
324241 313058 296350
319452 294681 312755
319288 314168 295691
336007 293359 315373
320581 331820 277870
290857 340746 324418
305962 324698 300693
288690 319031 325474
352633 289068 320095
319237 335641 287262
303559 319319 311272
307535 299226 324008
308727 314898 292239
335610 309925 288651
326307 313688 294980
301353 322486 305441
