479 30.7641
755802 643404 706421
734360 655544 693093
653745 698922 676307
648277 726683 679502
739894 650446 694579
680431 648390 708361
746965 671799 662091
757144 637499 707883
758881 620666 719213
680318 742908 643775
727081 653579 697864
781814 653030 678375
733988 666457 687672
688780 692045 671012
653739 700106 679565
641601 742546 674210
770898 651615 683171
681584 657107 699775
746235 643701 707523
660251 717828 659221
733691 646015 694855
656817 682041 708074
710585 646618 707410
672724 741369 645116
733111 655175 693490
695258 628740 720946
638031 692953 691422
698121 689660 668412
643715 686281 697027
717592 653179 699759
619540 737732 724857
744441 662417 687545
710465 625995 714675
758475 675371 649982
632501 731781 685197
670301 741643 646715
680693 736818 634655
658407 682039 699303
756248 665922 663329
781535 652323 682015
670901 671046 702901
678465 739461 646412
687311 618722 725912
686736 633941 715842
690383 695599 654090
773990 667023 658206
651999 704108 681625
680083 681034 671723
710429 644608 707488
734281 658948 691121
694084 690638 660764
693814 699956 650231
633652 727597 685976
743825 680405 633234
636904 737383 683769
660039 694408 679517
740071 670251 674504
672018 740212 645299
689513 621514 724081
694360 707163 644126
641349 655036 754934
763203 620075 716501
760617 623352 716462
656274 697071 679724
785545 660602 665110
619245 736517 725147
655971 687452 688405
700418 693851 658589
784182 661628 663376
722711 678743 653327
682041 735933 648170
684849 619397 726045
624186 735700 711561
661094 686903 690143
757691 643877 704975
692581 702794 651141
709465 629470 716831
650917 641707 741721
672787 665522 702931
693113 703586 648611
625531 731938 713305
664502 676156 678610
669055 649864 724253
678948 658935 714645
646526 688930 695679
658320 694220 681580
668497 624618 765186
697008 694155 646835
652385 704442 680271
655733 648407 738049
632343 718418 705178
688423 725181 640093
726786 654493 698948
660643 708915 653081
672832 667845 684506
686953 735640 634680
668281 712041 648722
662472 687223 678844
758714 636499 706938
661039 689177 685478
677732 663749 688754
723422 678446 655894
740035 668545 676277
628451 718106 723084
662025 677593 690346
700736 727663 619961
728657 680873 643243
786073 657989 666489
678922 657191 715099
763019 657011 678524
769717 618136 719369
639780 730154 684764
690966 710117 641125
701555 611342 732171
735283 670569 669711
777443 664081 653816
747198 651571 687862
694280 632712 716710
644004 685145 698503
702097 727824 619830
625450 734268 712786
642683 695141 687115
677308 662386 691670
733885 679168 637800
641497 684421 702094
681161 662148 690249
623554 726860 716105
661260 683226 696712
674931 741305 644914
786358 659277 665867
698241 739274 621506
771964 658945 672678
635978 659941 756522
649086 703310 682044
690549 621036 721272
620653 729133 728482
647339 684545 693353
668418 685763 674233
702809 678570 669463
677620 615178 741792
664640 648789 724581
695360 596180 751293
726806 681349 626924
735301 683111 614865
633179 692177 696142
649167 643639 739717
760328 675811 649421
707763 624271 717616
769539 673315 652514
729899 693870 620077
612736 736602 726569
628152 724621 714493
631241 746128 693055
635545 724283 687129
657878 682213 707018
704928 623237 720173
718389 608938 735362
743109 679781 634920
786711 660913 664608
629412 723528 719768
639200 659330 755077
673265 614703 749757
684251 603766 740134
705831 703838 613491
642746 688328 701233
649333 728518 668534
681021 615312 734518
691453 698890 653393
695425 699717 635645
769914 646264 689250
618307 751929 694499
631818 730972 693072
783782 652798 679329
643475 698156 682711
706507 595164 750264
665349 623201 771949
696315 633533 716657
721845 680697 652936
754710 643551 707206
773775 661778 664744
632256 711805 728086
661423 683437 695196
664346 636078 729365
695010 721938 625643
701658 609410 729368
616834 731901 729944
662171 626129 760068
715581 645361 702987
776753 651370 682941
778592 654947 676770
702033 595932 750073
770543 669536 652577
616431 734311 728152
644961 692582 689470
674645 610598 741804
707431 681809 656424
714388 637639 707593
775238 645456 693007
688555 709565 644166
619985 751228 695894
632772 707382 703025
653158 691228 684078
676060 658172 714942
706666 692717 630627
638539 722556 690570
653154 694694 686400
705909 630798 708642
744305 707157 604176
779745 657892 666752
659964 683948 692835
667744 673106 696524
682335 605004 745196
684898 648388 713212
689265 611214 734051
703494 699398 641747
610669 749055 717397
642175 646773 744979
628602 725085 694608
658504 684114 695693
660527 692489 660907
740240 668144 673091
617661 738196 706468
625126 750364 690165
633744 691082 696463
655493 710224 671251
674096 621788 738690
740935 669447 665827
654867 722290 671630
633228 691432 699655
652153 632268 752257
685628 608401 735538
700668 607670 737933
642022 656823 749348
701299 684686 647445
727042 676046 644606
654276 646305 738333
662487 677030 693541
680928 741145 633348
692425 704059 650662
701222 595152 753044
699731 732328 611614
706602 629629 709534
631019 721364 694247
633111 700512 701348
669261 674987 693917
687269 601419 743785
691984 723838 626178
707773 610038 728094
727367 644237 697571
636507 737496 684562
661337 706945 650727
663277 637519 729802
665433 637350 728089
632266 708437 706548
639798 703392 683051
644121 685823 697899
695903 612650 733353
699701 595841 752942
700115 612770 729804
762666 658255 684321
775755 647948 684539
732176 684076 619006
735220 668741 677294
672670 674721 696349
697443 595001 753967
728210 674120 654468
760474 654310 686346
619365 751525 694870
643422 689552 698656
650517 707176 674518
685398 622530 724067
715203 625844 714441
753203 676575 630601
760596 671439 653493
655676 699721 670898
669297 618657 743308
679737 609156 745592
701844 618649 724042
704293 682510 634625
711050 688659 634157
714881 647938 705186
756330 668187 663323
757077 672948 661981
759470 668682 658686
625655 736960 707787
639774 659795 753005
651552 641667 743867
666705 635633 729293
673268 701002 653230
680896 601292 746960
682247 677733 675357
732256 685881 614642
745158 662778 682793
758009 662818 659916
667873 641116 725570
695717 627723 716863
706399 640545 707711
708333 698287 626210
716296 660125 689249
725578 685316 629547
733438 683315 619088
615857 747665 701762
648549 694290 688735
658169 732593 658087
682392 600964 750900
794509 666834 650920
625153 734633 714458
632347 686832 715318
640940 649154 758942
687068 602874 742915
689650 716504 633291
698380 612906 725381
751150 701585 608706
627974 734827 698651
639780 690186 696813
642335 700720 688253
675134 619278 729024
681653 625192 722132
695513 600929 747461
747246 669816 664765
756701 620097 719636
619570 750636 698786
712923 691032 625828
726634 688975 627750
747491 662469 670984
752021 710390 601709
754935 674324 651038
617688 764683 694035
666426 674974 699491
676481 606014 748022
684289 625036 723996
710100 695948 627125
756048 617211 720186
624898 748265 693504
630833 753715 680720
634450 660828 758369
637619 731886 682522
657479 731851 665546
666039 694356 660860
711100 691345 623825
630065 754853 685074
667665 703309 657425
688550 635748 709652
694110 696027 653919
703942 699118 618974
626546 742175 697130
646333 649370 732973
651437 638582 752463
672895 615885 747180
688745 658926 699482
758925 660973 666242
765630 674258 650440
652150 706245 672352
676541 631266 717962
679653 648923 717464
697406 623883 718295
736266 676543 635561
749356 665431 664742
759262 618246 718187
792514 652876 676227
617585 745478 701697
669180 646177 723268
681159 607665 742595
696428 688206 669130
709739 598061 740297
723397 688321 634546
755003 619112 722149
647735 644463 745597
652022 639696 747436
682562 729217 634789
715764 674882 667600
739929 684912 613751
760291 654836 686536
627568 736357 710136
647164 650411 732878
695504 635983 708300
695711 706476 621934
697105 629916 712928
746019 712620 600179
793874 673628 651195
622244 733764 726267
673298 622723 724323
694531 595191 756456
703347 702863 616528
712171 698295 622678
714837 593601 758557
733500 672814 673181
774277 658888 676835
776074 652991 681850
783075 663327 655649
704596 620070 720555
723452 674513 671800
724039 681476 640428
743658 663461 685560
776990 650272 684247
785500 656742 673913
628145 754261 688615
656508 630216 730121
700222 632968 712561
714069 655781 691692
714497 611311 727643
757236 659984 671052
765484 659192 675029
769058 653971 683304
667615 626009 758026
685530 614604 729947
692323 601637 742865
699282 702466 626430
709784 693600 630349
731436 686034 612902
738129 673708 651935
746534 663776 668920
654613 651509 720294
655304 624497 776046
657072 629355 753583
661826 640017 728202
678316 605429 747343
689585 725755 636093
701218 592721 760136
703788 695881 639592
709134 699392 617347
709431 718817 610819
623788 746215 694344
673837 622004 732771
699670 745255 612525
611329 741392 706204
621671 737218 705598
644213 649733 737682
647652 629664 755440
658538 694539 680486
664095 683619 680254
669626 636115 728931
701957 736480 611077
713173 694566 610088
722903 690707 622461
757709 666951 663154
762119 659760 676042
628883 716279 732239
638071 654578 759114
639068 733686 677225
660433 698085 662867
691115 651580 702264
700679 603969 739410
702963 649670 704368
703038 697443 644125
725194 687999 633290
729764 688616 624386
752078 621397 717592
773754 668679 653365
