11 0.147463
309844 343225 306316
330294 297995 332486
352352 309485 296376
307530 344815 298271
315038 313071 312227
317067 346346 281726
320736 313538 311550
305114 311561 318280
313116 324312 283239
315458 322956 310851
316878 315864 299496
330724 302143 299392
303146 347402 309829
308347 310458 321381
312485 324612 287230
329921 317326 289716
336685 313214 285175
343053 296073 317029
299457 342883 323609
324722 315038 296945
328526 311150 305153
340768 303108 298739
308199 323458 310750
336355 300853 329475
315684 315050 306126
307696 334430 309905
310136 304567 315176
310268 327122 294735
343736 302021 316091
343789 313110 294157
355964 313001 290382
308820 328814 310131
320800 310296 308080
321642 306455 308986
357933 290355 314242
