83 56.6531
2.97423e+06 2.99997e+06 3.01566e+06
3.11805e+06 2.88014e+06 3.04787e+06
2.97984e+06 2.94149e+06 3.06858e+06
3.07867e+06 3.00149e+06 2.94553e+06
3.0903e+06 2.88288e+06 3.05832e+06
2.97364e+06 3.03454e+06 2.9853e+06
3.05373e+06 2.94807e+06 2.95411e+06
3.09805e+06 2.88094e+06 3.04761e+06
2.97069e+06 2.95384e+06 3.03652e+06
2.97308e+06 2.99408e+06 3.02232e+06
2.99082e+06 2.97056e+06 2.99655e+06
3.04884e+06 2.8894e+06 3.07131e+06
3.10866e+06 2.84295e+06 3.06033e+06
2.94386e+06 3.10498e+06 3.0601e+06
2.96585e+06 3.02071e+06 3.01343e+06
2.99228e+06 2.91978e+06 3.01059e+06
3.00768e+06 2.91952e+06 3.03223e+06
3.01074e+06 2.90697e+06 2.96984e+06
3.06006e+06 2.86986e+06 3.09915e+06
3.07244e+06 2.86774e+06 3.10639e+06
2.98877e+06 2.89088e+06 3.04202e+06
3.00557e+06 2.97509e+06 2.98889e+06
3.01884e+06 2.88128e+06 3.0772e+06
3.07441e+06 2.90105e+06 2.9765e+06
3.09197e+06 2.84467e+06 3.07636e+06
3.11285e+06 2.8569e+06 3.04899e+06
2.96093e+06 3.00684e+06 3.08486e+06
2.96158e+06 2.9582e+06 3.02958e+06
2.97688e+06 2.98636e+06 2.99821e+06
3.03133e+06 2.95337e+06 2.94895e+06
3.0331e+06 2.90648e+06 3.03433e+06
3.07064e+06 2.88699e+06 3.02418e+06
3.07918e+06 2.8467e+06 3.09798e+06
3.08381e+06 2.85346e+06 3.07424e+06
2.95382e+06 3.00888e+06 3.05292e+06
2.96651e+06 2.94689e+06 3.04084e+06
2.98387e+06 2.94769e+06 3.00623e+06
3.01071e+06 2.93031e+06 2.98466e+06
3.0288e+06 2.90592e+06 3.03877e+06
3.02939e+06 2.95704e+06 2.94792e+06
3.03786e+06 3.03018e+06 2.92396e+06
3.07004e+06 2.88839e+06 3.0624e+06
3.07474e+06 2.89251e+06 2.99301e+06
3.07804e+06 2.86035e+06 3.11031e+06
3.08959e+06 2.8408e+06 3.10119e+06
3.09272e+06 2.89201e+06 3.0169e+06
3.1e+06 2.86628e+06 3.05512e+06
3.12547e+06 2.84133e+06 3.03033e+06
3.13775e+06 2.88848e+06 3.02403e+06
3.13982e+06 2.84025e+06 3.08107e+06
