1 0.0178448
150248 176334 158882
157205 168907 158324
157314 162428 157741
158744 150303 165783
160603 161346 157136
164279 160226 156401
170206 159966 151241
174299 158221 147048
174806 157467 157522
182152 153602 155064
146466 166556 179548
146810 156429 171271
147912 176384 168094
151481 173933 158687
151956 172337 169823
153424 159128 165463
154036 170312 164355
156571 154384 158381
156910 153516 161922
157111 152258 161600
157438 157864 157233
157705 166483 155957
159917 168465 153228
161815 169067 151275
165432 146914 177743
167863 144204 165439
168396 168159 152964
170376 158003 155714
175984 156518 146908
