182 1.25832
149895 156239 149335
154909 158602 143664
146664 161221 156251
152680 145872 174693
161590 156293 143321
168534 146190 152682
143404 154069 167207
131387 165034 174734
169485 174169 128737
155624 162318 134846
144938 155585 159056
165451 154379 145963
170363 148020 149967
153616 160299 148532
153659 144214 153951
148707 164946 150653
161456 158395 143726
147736 180769 150238
174700 152668 145170
145022 150273 157238
177672 146606 148305
157955 155169 148972
143289 150889 168262
177177 149422 145798
161803 153994 147671
149397 148700 150172
166205 144121 153311
142484 156394 160878
169267 139494 153329
150563 166792 146001
158919 159307 140983
141392 166177 160948
154215 184783 145967
161971 150354 148758
172049 138429 157771
162029 146536 151427
182067 150295 143150
160997 134181 159517
180595 159274 140519
141819 157700 180313
170496 139454 148452
163872 147139 150273
166378 149499 149147
165148 156092 146164
141405 163164 169615
144367 162592 152782
180314 153322 142734
164834 148321 149655
140294 165836 164950
146186 147424 171632
143725 157729 160424
147449 178436 152476
153962 141065 167007
173544 155945 145418
144864 176005 152588
166524 152946 148053
137383 172971 161126
137997 169561 163347
140364 166941 154988
168241 152196 148301
152599 145595 177072
133740 183514 173150
