3285 100.223
213009 228700 169676
209277 218384 172817
212751 211419 172504
210145 223799 172386
210887 213324 172736
212430 212972 172044
216312 197904 176920
210669 217281 172786
213571 224943 171324
214126 224468 170570
209394 204558 176933
214765 221849 169296
210040 205148 175291
210598 203327 177520
213025 213126 171800
209319 226571 169787
208983 223386 175232
211825 214217 171748
206567 200583 185631
213466 203966 173815
204814 204731 178087
212165 199138 174650
215000 197087 181131
209972 208136 174604
207948 205428 177263
209665 213934 174194
211000 206493 172754
201197 210172 182661
199747 210320 188931
201724 206159 182123
216571 194039 186118
197909 222740 187124
215421 194526 181580
201842 205504 175503
218184 189723 185145
208892 197117 179920
207978 198345 178131
209296 195398 190360
212980 196361 186159
202875 204810 183259
209647 196951 183032
201645 208862 179655
211720 203098 175838
198083 214001 184283
196444 213957 192761
195206 212867 196093
193691 222852 203290
210976 200628 176800
206692 198254 180883
196643 207602 197285
198960 210592 183022
199206 206014 192070
198111 212416 186245
205457 200191 191255
196909 216847 190703
202596 200742 184640
197021 209539 189346
198743 206192 192043
199416 205214 188944
197573 213350 189173
200646 211128 180582
194965 219990 189177
197265 208011 191432
231886 186426 186991
229427 186554 183235
221295 202991 171458
228511 198319 172550
213991 211561 171047
228618 194572 173991
218546 197503 173145
222409 206378 168460
237148 202176 165832
213249 198801 176467
213249 197118 179542
227848 200414 170144
209945 202150 177941
217288 191688 175163
211731 194891 187765
225171 195122 173686
220955 189261 186783
219845 204966 169499
233775 203011 166654
212089 196373 184822
218648 202954 172144
222739 196677 173779
231021 204432 165525
208171 190695 193669
210324 189334 200137
219270 209389 167595
227005 205825 167341
232158 203958 166697
211236 189015 189795
210331 196430 181219
224062 207626 168211
228389 198846 172473
231962 200272 168125
206259 195094 191882
217118 195954 179328
226133 190053 174855
226348 207837 165631
208558 196624 184407
217454 205238 169030
239347 198412 167356
213314 191166 187121
216885 188625 206816
217431 201611 174285
226282 196521 173178
237105 211215 160224
216556 189739 186860
217538 188481 197677
228475 200762 169989
220414 195277 174357
220545 219993 165158
223561 214180 166192
229922 208996 163535
208555 192298 190361
215439 214375 171038
221641 212176 167238
229080 195955 169330
232212 208252 164831
235914 205636 161851
239269 203760 162902
215331 214480 170357
218896 209726 168372
220340 199268 171471
222893 206437 168250
224110 202504 170408
232059 195160 167863
202864 200624 193520
222070 217118 165010
226965 210674 163357
230516 213123 162314
213093 195920 181133
217018 212330 170185
217578 238356 165348
223019 215439 163401
224229 210231 164495
225457 216383 162345
230118 217632 162049
215469 209757 171389
216542 217347 166345
216760 216583 169788
229468 209228 162703
231468 212346 159236
235129 212003 162032
238322 206391 158810
241511 203072 164712
