3616 88.6944
161489 104497 72901
148788 129529 67880
127114 69796 124069
96230 156345 86821
92129 79371 138431
82503 109538 109431
95807 152937 88336
95879 156249 88201
91641 79777 136973
96277 149810 85672
104707 150965 77594
159418 107173 72131
120421 71123 120457
103590 146805 77856
89367 95000 99999
86042 89817 130398
156967 108500 71599
106727 124589 88627
96817 76755 127169
121227 70663 118753
94829 147996 89887
152564 118100 69032
86777 89110 129710
90677 80489 136116
117027 128547 76527
160399 105813 72558
87520 85628 135979
84848 109371 105521
121363 77435 98685
90009 81225 135275
100932 149298 81099
86191 88001 134685
97463 151408 84977
117384 80130 100554
135676 125961 69431
99568 129311 93312
96235 148593 86453
89760 82642 122737
93670 78871 127935
96312 83086 121359
118044 81274 99332
91229 85203 118096
95776 77834 128195
98641 134797 90879
157729 107930 71661
134383 100863 84667
124497 108769 78337
133849 135233 69194
134824 102535 79625
106273 74821 112585
115428 75630 102238
100187 137401 85210
97331 91160 101445
129095 106870 80891
118796 144062 73880
84121 102419 109223
95886 152280 88031
92794 93427 111369
150156 111456 71185
113273 125556 79921
92505 79196 133185
156197 104648 73480
110052 116287 87238
96427 133292 92661
111829 72483 112847
130891 125900 70022
114044 123995 80456
141676 119219 69829
87987 83077 132459
97596 144455 86105
104569 73947 113124
150391 112611 70627
155642 106762 72339
118983 131488 75760
105015 127323 83614
129914 140688 69558
160954 105333 72810
141433 110287 72438
127019 110566 75443
152946 117702 69234
106194 139281 75662
119133 87845 94405
94653 77697 134021
100498 138165 82343
119597 126635 76770
125257 115600 76098
97343 143615 87297
110156 92997 93907
86074 98587 103930
99185 137718 85132
122842 116056 76933
118570 140436 74528
107882 73699 111901
96014 152485 87917
90736 81604 132692
158760 105676 72656
92845 81274 126406
107736 134361 80743
151582 110773 71535
143059 123273 68857
115621 71937 115621
109519 87306 95338
147535 126772 67995
129513 107715 75807
93320 83325 122437
87249 85813 137795
97787 142527 85516
93262 78301 137413
120295 90245 91965
84448 102993 108331
101659 92266 97643
98195 141538 83389
118238 71493 113553
105172 93788 94154
113689 71997 112031
98291 136773 86552
136953 117229 71072
147311 122652 68191
108464 90767 96322
90405 95785 99138
128259 143157 71805
112197 77223 104151
130545 82087 97266
96244 138712 88851
146160 122847 68447
103021 96429 91702
99405 140040 82168
91212 91351 115967
90198 80936 134790
132127 103466 81215
85422 99854 108099
100392 95334 95643
142216 110941 71556
109228 74557 106054
94218 87032 114364
97429 143201 86881
103876 91936 94839
150696 105173 73189
89502 82195 131282
126668 69973 123963
132675 136124 69542
101178 80105 116873
123231 70918 114769
102634 94058 96787
155018 109759 70980
85581 99063 106062
96405 93678 101630
142746 98226 82385
131163 114529 73697
107640 96074 90186
88601 90178 123558
160555 105479 72645
85088 106948 105827
95180 148092 88507
121673 70794 116347
93887 82413 121923
93537 92637 113563
115050 84753 98389
144472 122357 68692
117129 71855 112355
108762 87599 101254
119401 118631 79334
132865 111068 74327
117215 124174 79080
86435 96823 106685
101973 97728 95086
115972 72686 104322
111606 84428 102703
122577 71225 115069
92224 79131 138220
142437 120493 69679
112053 94515 92106
128720 70366 120065
96151 141222 87748
145747 134060 68027
128726 132854 72488
101011 99452 93656
90476 81628 125625
84675 101788 109609
88093 98469 100998
149809 108846 71960
106454 95149 90540
112579 72052 117167
92696 79923 128513
92547 81747 124299
146688 113135 70768
140660 121565 69365
114518 120066 83221
95126 140910 91988
134642 130524 68835
149542 112933 70420
105004 129882 84921
107275 76853 106586
139277 114062 72360
109623 72902 114717
91629 80272 134281
88990 82351 131671
124115 70582 119343
155271 109110 71496
121632 119892 77271
96089 144906 88999
105390 141830 76367
82911 104266 110868
87805 86391 132165
89624 84025 124678
102621 134165 84116
116005 139086 76317
136272 102292 80650
90519 81484 133690
119860 72069 109994
126372 112788 75981
105196 77560 108884
133491 105327 81042
103924 86055 106391
95431 132064 94779
130314 116788 74081
119326 71408 119688
110424 125480 81550
110136 76323 105119
135884 109059 74451
138676 101869 78964
130073 125001 72757
108114 76734 106948
92108 79443 137641
82722 106129 110739
96636 145641 86273
147963 102764 75866
97481 145798 85971
152232 116860 69818
83871 103268 107911
103481 78007 110568
96175 137039 89608
109557 124854 84361
145197 120931 68506
98798 77553 119958
116155 142883 75394
125501 116503 75109
154292 104880 73064
105562 129314 83171
132989 114956 71282
140780 101110 78718
92260 80207 127499
125813 107389 78795
