674 28.6375
777887 768017 776880
763832 774041 799360
786341 766238 769104
799717 729471 827088
763173 820071 765288
765394 828622 753193
737859 813489 808598
789087 758723 773149
778010 747626 834222
766963 769276 792415
785924 760441 783229
773232 790726 761038
750934 776652 808132
786014 766625 765501
846266 830636 720121
775449 796183 749468
787638 747030 792187
758489 767322 807950
785536 745934 806871
772979 812509 758306
757153 786674 787788
784905 751224 792575
754381 797856 786106
771188 754246 810116
770354 769659 762971
797846 729491 788125
817905 734976 780867
791264 764316 765362
778395 774527 754400
742811 825937 786653
773781 798452 745467
776374 771834 759396
784069 793526 746270
846089 757240 757016
786644 732356 824436
782982 767158 779271
796437 758499 737963
818486 788415 723638
807436 748144 762315
798466 755318 770220
769215 773363 761928
787118 765303 746632
817349 745716 778142
777915 764992 783114
824291 723416 791703
762801 790564 766873
774504 757234 784412
752760 782841 807665
793893 759140 772608
761713 821168 768896
759848 779746 797054
751928 801878 769229
760225 759625 803706
758963 783395 795783
821560 775745 726117
807567 747050 783702
760060 789832 775738
785611 765089 773273
761514 798667 773269
762732 782599 785305
760359 776130 785407
762435 783615 783490
758625 783992 778067
764333 789732 772825
765581 773517 772853
743264 789509 788295
818512 747591 760171
849604 738954 771126
767811 797234 762636
834046 809066 721372
795087 757646 767303
774915 748380 802694
790436 759173 770520
797080 750419 778049
773946 766055 790588
799892 751666 766635
791751 756901 774348
788190 757402 776554
782001 762972 782726
777992 795921 733326
770383 754604 800974
811170 731376 784820
793917 753045 784704
807944 745353 783082
800118 750160 788006
772259 801592 761243
791717 762383 752946
809586 751341 761442
812836 741550 780456
