263 4.60072
338504 295177 284254
327542 320851 268569
304695 284719 329099
285223 321949 308618
308459 295301 295274
307735 321738 275099
308256 284155 307607
324501 288761 292210
326535 316937 275059
283157 315755 314160
306374 307703 280405
324611 325838 274327
298277 307250 293750
345040 315711 273701
329651 296101 279991
353546 288753 285638
309618 300694 283469
327962 282188 310589
312025 291765 295912
295820 307619 296310
330495 288475 289223
315195 294311 286739
316053 284094 302744
292371 302943 296650
316074 283731 324913
328578 306587 279981
296255 297746 298219
321636 285508 293251
292794 296230 312412
318898 293470 284426
295411 289875 306253
316943 283079 300444
322622 281962 311196
312070 289292 288183
307969 285863 313015
317549 292367 286686
287803 307897 304031
321197 315840 276281
336379 282405 304284
296062 298817 303137
301163 299051 286960
304200 315776 280279
335309 282849 298543
313058 308076 276828
318321 321829 275000
350725 299123 279053
299491 295642 289109
299629 290127 298568
288161 309283 285249
317743 288939 298000
286477 321195 307959
310498 294251 293728
301347 289871 323333
310880 293667 289330
315481 321638 275159
316693 286407 301529
