896 29.0974
280014 212362 179984
252157 243982 158551
230639 194612 217625
195699 218264 248225
182311 282315 207980
179764 275630 214977
273851 216658 175860
195159 218638 246568
192286 221602 243039
271267 214998 178142
199709 210393 239066
184608 280990 207819
192722 219345 241094
270298 215346 176231
245163 233554 159852
252779 228721 162961
231831 249842 166424
268619 232128 162625
191511 260055 200351
180877 275136 213934
230279 195362 218480
263457 225371 167432
254651 222833 175800
185157 279558 206790
266766 225298 168468
181081 277175 211151
258051 211054 183474
182380 270208 230221
269179 223459 169642
191071 279360 190911
196265 216891 246849
261241 226802 164538
179816 275479 216035
199796 217867 237384
187263 253743 229506
266020 224963 168800
197212 218340 236130
244296 234044 161438
201449 222421 222643
201842 206914 235382
181600 276324 209964
229745 233091 173013
256559 211629 184507
245048 242202 161159
183401 270584 216643
259333 222471 175431
243033 240573 162551
265243 218172 174371
188216 272824 203437
206243 249157 190964
260748 219220 174038
197133 218858 242317
186460 266972 212224
249956 244565 159219
209710 204790 238402
186393 258782 229229
211012 261123 178266
208261 206687 241537
227057 256144 171096
264737 206824 195228
250316 208643 191774
228867 196378 214587
203862 262139 184255
242198 243023 163762
185350 278399 205810
247867 231544 164069
244660 229703 165978
185067 265008 219955
208195 255751 183473
259753 220823 172143
197482 265802 190129
209347 223943 198177
183597 263647 224095
242630 197999 207154
228552 198258 214649
227239 197313 218915
200891 215703 226401
248403 215386 182860
256077 223634 170847
239905 219335 178707
192788 247279 203436
257174 223362 170238
198137 218231 236958
210320 250949 182253
203240 213865 234756
226214 199950 215584
231204 235464 171534
216168 202813 229048
215611 240319 183674
193343 241827 219658
184369 274145 209196
262534 227202 163168
211609 213174 216259
251364 226054 167669
240789 251362 163630
185706 274430 207057
198371 217272 238119
245732 228995 167193
261777 209689 183942
199201 266183 189083
183918 277921 208539
229485 196849 214483
267432 225033 168617
182191 268139 231642
182507 272035 213514
247109 219812 177495
252130 243187 159227
214924 204265 223685
195009 268481 193863
202147 216106 226359
196095 271353 188519
202078 251540 195823
217699 257450 173685
220247 213730 198539
211684 202890 232344
241157 226916 172264
220572 203717 211823
218041 238538 185512
221346 198919 224595
267639 217382 175900
206654 209798 231196
186162 263121 222918
236970 207220 198883
208406 238381 194958
185296 264459 213866
207245 254310 187043
212433 203282 228267
246545 225429 169190
246790 224062 174941
251944 228851 165221
251043 226136 168685
190445 252055 201866
229947 194620 218930
213452 207164 214194
196296 256752 193999
197315 266564 193252
251648 232758 161290
248714 224519 172743
262631 218430 176658
183865 268959 215185
223693 201357 217560
249435 223861 174801
206907 263386 179242
211184 202487 233165
239659 211444 190468
192184 252311 201418
208840 209947 224512
204598 255035 189171
212080 207980 218550
216121 203115 230983
219646 200899 231725
219765 241653 177964
213135 211114 212918
203998 226240 212693
221061 197144 225307
196751 232284 209688
238185 202877 201931
191689 248498 204952
244068 213546 182924
222005 201611 220322
222665 242842 174984
189068 270356 205807
257393 212207 180843
191699 257551 200724
223490 245970 174082
237536 218821 180725
196409 236043 219078
213623 204692 225080
214253 206176 220593
227391 222962 186783
216220 204872 222319
237366 208835 192446
223966 220356 190410
194679 242044 217207
203446 250195 192008
210000 215392 211394
255309 224511 170519
214255 258193 179987
190792 254823 200867
219578 236553 187168
193184 234731 228200
212360 203668 226991
202783 214028 233792
238703 239849 165259
264857 219798 173432
226001 209136 197742
212758 238063 191211
198545 263416 191187
197617 221769 226802
224628 242565 177072
246046 201041 201118
247513 208436 192334
204525 220248 221938
239160 239243 164025
193109 246724 207209
194788 273487 190983
205744 245421 196576
238443 229067 176754
236163 221136 181742
236500 199772 206116
212582 209466 216984
233079 229914 175517
226012 233499 179648
243778 230990 169521
240396 227614 177236
199494 220715 234438
214786 203405 227369
196633 233833 206325
211988 245886 180580
220374 243744 175395
211362 203056 232547
218593 196535 233006
184943 275913 207232
216510 205099 220995
197026 267928 193447
216628 205282 219438
187513 272192 203486
215159 235826 192724
255397 222922 172682
210372 269491 177488
242982 216512 184677
218401 224613 195152
240425 233992 168109
189199 269967 205496
232364 211561 196110
243596 227204 171910
182047 270725 233923
220442 203417 218155
206038 236116 195579
185532 272741 210115
233392 199760 209318
226636 225682 187949
225056 231578 182186
189947 257782 204874
224849 212895 199513
194774 276474 194865
206821 212072 217104
244625 210626 191390
192310 220844 242961
213066 202075 232902
198200 261596 191239
193810 266034 194900
245906 226127 169931
200669 251233 196143
226793 246612 173853
202786 254114 190754
195448 265256 195310
227662 242404 173474
187370 270813 206225
217553 235209 189287
232932 228515 180230
204511 259163 181198
249920 230640 165750
229129 226413 182058
205946 241307 195191
205446 256409 186131
198433 252607 194343
221768 206600 206959
197786 247649 199760
228052 221908 185872
203116 224487 220446
227310 231340 180506
228417 236851 175657
243939 223329 176935
187751 262828 208890
236908 205802 201205
261173 207438 194301
230829 221010 188901
233910 244534 165496
252599 207702 186881
235615 220569 184671
198068 262648 193814
194197 259772 197066
206286 255926 186392
233153 200336 209519
249276 208345 193409
256186 219609 176041
254892 228310 167268
222836 227957 185948
200440 217108 224920
216941 217432 203076
223097 202514 210639
201896 259644 190612
204119 240879 199208
189516 267318 206986
249671 200616 202351
231082 239563 172136
192647 254505 199675
214022 247756 180247
224257 227465 187768
215992 217131 203618
206411 234191 204385
231350 218982 189188
185659 262653 225724
181090 275823 213557
238912 230303 175137
199433 253092 193229
183792 278148 208272
201673 253256 191016
230508 237808 172558
199227 225537 222925
199826 271249 187322
184027 278350 208050
205127 230299 206498
188105 269239 207309
228328 230678 176592
226698 238648 178374
205676 258005 183973
229093 203310 204598
210849 241466 189866
204217 220515 221188
189834 256560 207835
239746 229439 174237
190240 245138 225629
220354 199352 221434
218987 248015 175910
215725 227118 195380
225593 227801 184097
182644 273799 210132
232784 199197 210182
232529 216041 187413
243265 215720 179761
202523 232472 205509
204321 222640 220272
199940 235062 200155
225137 214662 191920
200077 221392 227602
226380 208621 202115
205257 246361 194619
218944 245214 176499
182713 275830 208921
199422 257643 191470
245562 196433 202518
221577 228857 185194
228010 219523 188968
234456 223679 185014
245041 208760 189955
207681 245366 193757
210036 204082 225623
207814 243138 188743
