26 0.414537
307431 313395 318498
332244 318794 287537
354271 306557 292322
338497 319107 287238
303571 326101 292381
325644 302087 302976
327030 299525 304692
326916 360451 288182
307380 323811 292184
341436 328645 282647
321240 306339 304114
309394 305292 339702
337574 322509 284679
304012 321934 315625
314026 317352 298982
324240 293826 315489
344290 297683 302223
347168 327371 284308
299852 317067 321696
311044 315452 299045
312130 313073 315594
335234 297039 305926
337163 290291 316692
289303 323285 324878
301410 313199 339962
338794 316531 287259
319283 283820 324272
320890 312489 308741
329123 298933 293666
308862 306788 316992
324553 320268 292894
337240 340919 283741
341156 289278 323585
328781 322758 285517
314732 295824 309573
