90 2.74264
271268 204892 219177
279794 205027 217724
255046 228911 209738
240637 230791 222813
272167 223175 202088
278274 213717 205556
251495 211075 233372
256406 243534 201865
261387 236087 198962
250021 238385 206172
257577 225326 206792
275350 216101 202107
277549 208122 210980
237990 242339 220887
241834 215608 223700
241848 228444 214781
246611 234466 209242
262169 216953 214360
262230 219243 208096
266840 212441 208758
269049 236100 197775
243473 222673 215041
250351 217144 220705
250551 226575 213722
255355 219117 216372
259702 223307 201176
260061 217083 211610
261225 208254 218421
263064 209469 213011
266049 229030 199458
270130 232590 197284
273166 209150 217876
277379 212818 206056
282477 200506 228283
282500 210094 208238
241113 224323 218523
242066 240402 207590
246461 224018 214900
249587 222526 222898
250863 212045 219076
253368 222784 212478
255238 208585 231380
255733 227212 210609
258164 244653 201251
258792 229591 204144
260022 208928 229981
260387 205929 221352
262492 218522 205615
263952 219701 205035
265123 203855 228523
270228 227836 198963
274966 202591 234285
277702 231723 193056
279644 202160 232180
285051 202481 219375
