881 11.3838
303418 295024 317359
318712 338057 279040
342903 307007 282113
343354 327803 272439
317925 326159 282119
365527 313112 276655
324057 319443 280791
287571 344097 327814
341680 298982 284769
303451 338044 286165
324283 279682 308949
332125 294880 297248
295275 324277 307140
318925 323844 283773
304611 329792 282079
362973 335876 271929
322698 308627 287420
324638 315918 276087
319469 304612 288480
320969 279263 329328
316234 331617 280651
290055 322979 329799
326728 298732 292711
343916 305004 280096
338880 338828 273028
334044 314871 279674
340407 309706 282735
295605 333853 300755
300825 304978 312635
351456 303009 281017
313954 287439 300990
327393 300985 285943
301119 304034 288916
314557 326276 283602
355364 276944 304865
303367 296023 313557
319962 330954 280924
324960 300718 291838
321640 315365 283816
308921 284613 320054
333267 310215 285600
291812 338074 315650
333852 287275 293669
322738 298028 294617
300297 315849 299941
307822 326629 284381
325432 333288 274045
345408 297903 289116
337479 315883 279451
311122 318426 286998
306384 302698 292278
321269 300676 295201
322531 300119 293938
332394 311360 281151
326975 310467 282714
306400 293833 307786
314147 323810 284317
345056 297922 292801
301319 300819 310620
293373 322855 320031
314483 300728 297995
303388 291722 321313
315443 321281 284704
318289 316255 285704
319491 310937 284660
325294 314401 283485
294542 301294 326153
292815 325491 312384
313074 297317 298975
302145 303930 307459
320271 316768 281693
291844 331403 312177
327500 298728 294254
302532 298212 324243
294616 328137 306207
296102 309745 303647
317897 289764 297627
294777 324947 303371
317493 314411 288287
306195 296950 306254
331625 285401 308763
346850 311408 279564
346641 285911 293808
293287 314587 320146
341267 308352 282798
298874 325695 292210
300160 300171 312639
301773 303665 310044
