8045 164.768
131543 66533 104771
128349 64250 121507
112517 80944 84024
97083 71763 131332
92811 91472 94460
84506 83657 114710
86494 87507 113244
95755 72740 130663
96369 72657 127331
95569 72764 125323
115694 66419 128411
129284 66853 104243
120750 65870 118263
125602 64696 123176
94270 86964 92752
85975 82997 114779
118693 65988 124491
130924 70339 97481
127447 64919 122316
95987 86349 90746
122683 65307 124689
100272 70437 117428
122232 65477 110097
93889 84335 92956
123135 69348 100461
125043 65475 119651
102099 68988 120574
97650 72335 128082
113274 68212 104565
118613 66172 115201
117057 68892 101627
123918 67294 106605
126839 67998 98993
95005 87448 92200
95114 74053 119292
128312 64948 116924
115824 66040 118664
127208 64424 123100
102359 86098 86446
128289 64313 121079
114493 80446 84470
127964 64578 122935
120699 66090 116137
125414 65144 111826
112616 66777 111755
126052 67471 104626
92165 77617 101150
100089 85722 87790
121035 67343 108115
90750 84728 97000
86817 85014 102379
121533 74884 85738
113017 67059 110769
118333 77254 85005
86300 81516 113747
107029 67555 116633
124400 67130 105207
91368 75879 107023
126970 65139 118496
131067 66601 103458
104685 83977 85086
120140 66574 109535
90641 77129 107628
127752 69679 98611
86564 85293 109909
111827 67052 121824
113671 80470 84550
104016 73279 94868
111107 67099 114028
128384 64369 120013
115054 66634 114389
98218 71666 122899
119642 67752 106495
108068 67359 115553
96164 82656 91795
99355 69798 120156
116736 66176 113448
121927 67955 100826
128757 66313 105784
106906 68576 108544
103521 73526 94055
116416 66577 114660
119123 66471 112112
125780 66272 108341
119881 68409 103507
109478 71077 100213
128205 64845 121313
97693 73027 99034
103926 68823 111051
98705 71997 114809
95484 86134 91506
104484 71864 99932
116079 74915 87161
93840 85522 93390
86884 80937 112309
110865 68157 108158
87832 79031 114272
90315 82753 98164
104238 71187 104868
108501 78918 85457
91776 83849 96271
109897 69557 103200
103189 69145 108390
90017 81209 98448
119314 67363 109783
99519 81353 87886
90993 76628 102026
95237 83060 92242
86997 82483 108616
110326 71199 93338
88348 79404 111241
87751 83670 103182
107475 74510 89783
128669 65083 112800
124043 79860 84821
111330 75107 88373
101511 83214 86913
112147 66965 113501
124733 76851 85011
109996 67645 113160
86615 84812 109656
119277 67160 109991
117584 67781 106370
89958 82919 98814
117233 69420 101138
117939 70331 100235
112454 69886 102597
126020 70833 95576
116527 69752 101732
89518 78608 109119
105884 67698 119525
98763 71418 116081
110763 76668 86196
89488 84789 97879
87182 80297 110847
115170 69177 103554
91043 82428 97070
117752 66411 113109
128123 66994 105018
102493 78276 89043
87654 81009 109542
114838 72624 89238
108673 70030 104039
98894 72343 110371
97426 83422 91131
96626 85630 91401
122546 74761 85791
107723 71519 100389
87419 81020 109972
103107 79654 87975
108237 71640 99968
128985 64840 113018
115384 77515 85597
111474 68304 107946
104331 75711 88702
96087 73806 111571
98428 72224 121688
107971 68341 105140
106482 68085 109033
90069 80810 98888
96948 81533 91234
101924 76825 90507
107112 67514 115720
112591 73329 89903
106724 69533 106009
88501 80796 102189
114121 78803 86052
110566 73870 89474
116018 75524 87094
102628 80641 87639
94189 80744 93754
96829 72523 108303
104746 67806 112588
87306 81780 103550
88971 80104 103909
100026 74393 94957
105928 68711 106390
107374 72430 91950
101999 69585 115982
108837 78333 86755
120452 69736 97570
91929 82176 94905
128994 69935 97542
97850 83313 90223
118792 67593 107964
100748 77361 91775
121799 66854 107752
93796 84981 93868
94808 76728 96745
107767 76543 87459
119951 73955 87262
114974 70245 100558
106604 80505 84259
111863 72638 90997
105566 70380 105493
103372 81704 87521
100187 71565 110486
117375 75362 85086
102237 69974 114140
95820 78383 94403
104030 73329 93197
120303 74271 87244
91854 83572 96591
102891 70963 106760
94911 79015 95140
95673 78600 94336
98281 76412 93063
115616 74147 87361
89631 79780 103768
113964 69305 102818
91262 82106 96929
97285 74618 96460
105785 69636 106542
89191 81886 99569
102729 72110 102219
102804 78030 88789
103763 84912 85079
128561 71519 92778
92224 76189 102995
101606 77443 90305
89775 83959 97634
95667 81461 91815
112200 78548 86106
109202 70728 100639
97900 74581 95788
96688 76249 95856
100072 80277 89616
115468 75572 86859
90594 79778 99712
88111 82350 99018
113853 79944 85375
99176 70912 112983
89913 79925 103575
106021 70389 104757
105676 70212 105309
116708 67431 110638
97618 80572 90985
102962 68354 113029
114857 70551 99084
99676 71935 107847
109337 80168 84993
99050 79335 91401
112101 74850 87464
88744 78404 109639
119029 74808 87247
99931 77781 90588
115829 69304 102735
111523 70643 97209
87059 79996 120051
128992 65056 111322
113800 73930 88458
92898 78399 98103
88086 79772 110848
95164 77238 96005
92316 77063 98903
106719 67621 115835
122908 67358 104790
122811 69507 99241
122496 67558 107685
94390 80023 95392
115714 78185 84956
96768 80236 92449
100767 81125 89095
101859 79869 88220
105106 80800 86633
97461 79997 91368
98075 81553 89920
110426 67737 109016
112283 69505 103836
114385 72963 90428
88331 79523 108847
90206 81758 98414
105469 73616 92984
88294 79310 111519
121769 67316 108136
98214 77448 92379
114141 75001 87304
119935 75200 85846
103711 76089 89398
102334 68646 114775
92723 84750 94717
89001 85361 98653
90007 83496 97353
103531 71708 100087
109065 67593 113713
104476 78479 88145
114301 70935 95065
106827 72894 90776
101815 75589 91576
112478 80495 84686
92542 75667 106835
116640 67690 110625
110815 81499 84201
93416 75845 99321
111648 67104 111779
89293 80949 100158
94460 81074 93705
105302 72464 96289
104727 71090 104659
108416 67887 112010
90452 78731 102062
117832 75294 86963
102580 71037 108042
92858 79662 97698
100841 75972 92028
100120 85370 87362
114881 78501 85659
99666 79602 91173
93101 79218 97030
105588 75341 89980
120394 67671 106612
92653 75997 105624
93330 76921 98158
106363 78717 87773
101249 72994 96850
99733 79468 90658
101781 76291 91644
103587 72781 95208
90803 78877 100311
91471 81928 97056
92352 79096 97842
93967 79152 96389
91548 80222 97231
106215 73676 92691
100886 75265 92832
99328 77202 92143
94530 78254 96237
98059 73751 97868
105397 71254 102280
102601 71299 106152
100552 70774 110290
