6573 250.084
717588 688598 758467
672770 797937 793236
667864 798042 786771
668205 796381 793545
721853 745775 686979
700612 734597 690615
670630 799233 782051
692572 707302 707059
722620 700355 702953
703126 700024 704548
698098 709826 699082
695825 706632 702558
685364 727824 698384
726551 732979 685231
713496 724864 694917
697381 703109 703858
694474 702311 705917
739758 714678 694603
711908 710813 697637
677759 716008 719265
701507 704302 703213
709690 712695 696735
703518 694922 707966
674438 717756 706860
695050 706473 704854
684866 693408 713809
698189 693324 713849
677798 715714 717309
672784 749638 737803
695566 696161 706771
687403 707366 712976
701078 692573 714167
683918 694170 717048
717810 677096 731512
709222 691346 706272
704079 690790 713626
703530 708128 701314
683822 694677 716793
711896 691247 705905
707404 708494 699643
677896 705018 721084
679055 713133 718707
687555 707995 711012
707103 706246 702959
681836 703624 716505
686832 709098 713699
717109 716162 695592
693466 717241 704110
673957 717632 729772
677913 713766 716324
684646 711474 711965
727646 717236 694950
688919 712659 710125
704197 746387 689221
713040 707796 701743
702716 694550 713382
683852 704456 714944
690898 705849 708441
694236 702616 708607
680721 716954 707636
683753 703092 724280
