7 5.62716
3.19372e+06 3.30362e+06 3.12966e+06
3.23432e+06 3.15701e+06 3.13878e+06
3.12291e+06 3.17687e+06 3.15352e+06
3.17299e+06 3.12336e+06 3.19823e+06
3.18006e+06 3.1904e+06 3.13489e+06
3.2116e+06 3.14388e+06 3.18153e+06
3.22803e+06 3.12048e+06 3.18666e+06
3.1096e+06 3.25518e+06 3.22627e+06
3.20013e+06 3.20522e+06 3.1239e+06
3.22241e+06 3.17288e+06 3.14353e+06
3.2342e+06 3.10618e+06 3.23688e+06
3.14746e+06 3.15686e+06 3.30542e+06
3.15793e+06 3.15504e+06 3.18198e+06
3.16178e+06 3.1496e+06 3.14411e+06
3.18238e+06 3.14454e+06 3.15749e+06
3.22015e+06 3.12055e+06 3.1852e+06
3.30933e+06 3.11915e+06 3.23416e+06
3.15401e+06 3.15368e+06 3.19791e+06
3.1608e+06 3.19045e+06 3.15026e+06
3.21138e+06 3.2236e+06 3.09208e+06
3.2229e+06 3.1784e+06 3.13373e+06
3.23054e+06 3.19475e+06 3.11267e+06
3.23155e+06 3.1399e+06 3.15498e+06
