23049 456.285
136534 97236 73731
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
131209 98087 73549
100647 85898 127926
133821 97865 73544
79677 124112 94491
127988 88018 81139
78630 118622 99208
103398 84679 126268
103527 84532 123614
79418 116634 97958
82825 121183 90203
116042 80018 90929
80045 115616 97271
80813 117480 96413
104382 84811 120009
117755 81265 90620
83629 122806 87016
87251 114306 83585
81979 120098 93286
106757 84411 124961
84199 96264 117807
96452 89028 122677
101234 85271 121581
122790 87658 81150
98347 87160 118885
127149 88707 80558
80507 119661 97017
123734 100390 73284
79897 121849 96319
104444 112880 74778
80877 119207 94230
84154 97725 116158
86539 115199 83856
122039 84107 85037
79196 122357 98899
87701 113642 82779
101185 86899 121870
82852 117304 91951
101010 85581 125577
80992 111566 98303
125017 88846 80685
124565 91149 78038
126281 90281 77701
126149 86825 81228
85669 94902 117040
86474 94225 113869
78955 122068 99063
124048 89650 79755
127859 89372 78917
98442 87385 115612
116209 81973 88162
85616 95007 116937
94151 112266 78258
83014 113360 91679
119940 85711 82707
101951 85388 115408
89529 91718 106470
105234 84770 119407
116551 81409 87677
104810 86568 111621
82321 112223 92649
104439 111874 75064
109327 83966 93938
103072 85117 114348
106407 83996 125256
120698 84199 85299
119350 89417 80128
82139 104161 111174
79333 122589 96844
125534 87343 81430
120183 82771 87210
91097 91466 101676
110187 83546 87807
115137 83487 86041
117433 102069 72460
85963 95555 110286
91522 91774 96181
86274 95746 109781
82964 103411 102185
101297 86277 119590
111796 82394 98921
86496 94761 109383
115577 81705 89971
85665 95243 110661
81240 115378 93513
82917 108586 92750
121182 89414 80733
81131 110201 94443
117102 101646 72955
121307 88915 80154
85117 97178 107628
85153 96800 113249
86593 93730 112881
86000 95798 106909
95228 107924 78470
83889 102879 98639
88442 94048 100171
104145 111159 76194
114476 81385 97318
83271 119717 89905
112708 83152 88151
81093 107655 104917
125507 91851 77666
101852 87528 91250
115706 103730 72956
112465 102600 74576
81667 107395 95748
86111 97261 99798
111137 106442 73664
82602 102101 105710
121791 91857 77324
110198 83350 100755
85186 96633 112512
87542 93815 112119
114637 81283 91162
120676 91975 77981
88504 110854 80576
112108 82963 88926
81427 109493 97809
87245 100858 89719
81214 108206 101224
107831 101768 76081
82001 108890 94490
98942 101349 78573
83885 98162 111193
114018 82656 94719
86967 110469 84353
90193 92693 99577
112919 102396 74846
87399 93700 114248
83456 103961 94940
102143 85412 114872
105384 113573 74332
83336 101835 108029
81043 111227 94502
98771 87081 110396
119150 88561 80927
111998 82025 104063
82792 100321 109009
86618 93934 107131
89228 99893 84709
114771 99793 73501
83744 106583 92014
105330 109098 75809
110318 104549 75028
107785 105028 75350
83787 99252 111930
94429 106024 79325
101512 86206 113185
85348 97657 103826
99592 104901 76732
81767 106890 105841
95846 107483 78119
82084 115440 92809
83343 101953 105949
82519 122060 92526
96180 89060 95983
108491 110722 73910
111307 104267 74810
85549 98056 99391
88248 94590 101561
97880 88797 97181
84731 97044 108395
108028 87441 83980
88920 92982 104192
98098 89196 88834
81903 109202 94151
84451 96920 109669
88154 108333 82642
89066 102211 83218
92490 93206 92341
87603 93392 110574
103148 84866 125503
111928 83022 89331
95019 103783 78855
84302 99018 108199
85629 96249 108762
93218 92835 91624
112151 86157 81477
117424 82288 87616
84624 101250 98140
104507 107149 76411
101698 88941 83306
82775 102595 104494
83139 99420 108424
101408 87270 93968
95561 96073 83152
95433 89586 95584
114183 82111 90559
117447 92667 76959
118111 84263 85442
85723 94738 115079
84954 97500 107476
95134 100047 81032
84831 96823 112484
87806 94721 102420
114892 89747 79011
95321 89840 100374
99465 88391 90490
85464 96771 103392
94495 100151 82103
87970 93517 106228
83191 102367 100903
107209 105812 75528
91878 95474 88304
83043 103336 102251
83457 102945 95259
84516 103519 90124
104895 105886 76487
102551 88068 88497
88620 109375 80295
94224 92374 89126
118325 92490 77417
89377 94249 97652
110032 98557 75927
90085 107320 81924
113740 90387 79203
83597 108478 92922
87356 94797 102588
85030 98308 103180
108704 90655 79215
90705 92196 105449
113180 82182 102634
97800 90460 87899
110453 101070 75276
96975 108122 77381
93588 92303 89566
99142 88339 96366
103790 94665 79598
91305 93732 94290
99807 89346 83854
90361 93531 95171
90750 94972 93164
110621 87631 83900
108449 83280 121742
108976 86377 85912
99899 102811 77917
90009 96716 91746
111550 98655 75080
84908 106203 85724
104997 102305 76874
94850 110050 78321
109102 86321 84813
97280 90854 87290
92707 96089 84489
87886 94987 101371
97560 100581 80469
115592 101590 73320
100027 93898 82078
81430 108048 100367
86395 110587 84547
111637 83185 89433
109536 90270 80158
100801 97424 79818
94628 92562 85607
84126 102745 95755
87159 95375 99747
93961 93234 85118
94259 91512 92103
109695 99767 75318
82544 104488 105137
115855 97459 73600
95638 96606 82560
106673 106913 75201
86401 101112 95063
92808 91009 95391
90979 104410 81874
106851 107002 75083
86739 109573 85438
112290 85441 84874
105869 86699 84022
89865 105369 82386
104269 87008 94344
92111 95873 87433
89167 101025 85747
107205 85197 104989
89753 109004 79520
88337 98431 94140
109379 87956 82771
89714 93231 100594
93343 95321 85690
115297 82800 90446
94726 104270 79468
105834 109671 74431
88528 93307 104750
118633 89041 81134
107363 96945 77160
92938 104665 80885
113447 96169 76284
117904 85750 82670
84463 99654 103898
83807 99368 108125
100244 92560 81365
97072 94091 83652
87153 99988 93775
86913 94010 105257
110982 93022 78751
84343 100315 98435
91957 95105 88254
113036 101928 74486
86048 105694 86819
99201 89713 85551
115422 95974 76285
92190 98619 82957
96092 92449 86270
106546 86264 90364
85091 98969 103027
85914 103109 88710
107557 105589 75130
111742 89438 81331
98870 91864 82997
95833 109897 78297
108580 86293 88376
105487 94345 79041
109843 89035 81567
102240 87156 93019
90153 100742 84054
113300 103450 74256
91218 96199 86355
105550 86547 87699
86229 99463 99053
84256 97457 111770
93088 90112 100355
88009 100617 89252
113915 84902 86148
106175 90915 80267
108165 88210 83483
85161 96453 114631
97470 90733 86558
118894 91778 78451
106180 95147 78366
100557 92160 82358
97047 90061 91003
114114 93100 76626
102880 91934 80793
86855 97000 95916
113971 105424 74194
97393 89550 91686
82542 106712 94659
102727 88137 87138
104216 97323 77425
97659 95840 82213
105044 87750 86192
82772 105584 94834
83102 109762 90564
103222 91605 80473
88791 103631 83913
100780 99558 77815
92072 95026 91473
84595 97809 107564
81823 105204 96560
108361 95039 78663
105776 103196 75883
117094 96407 74491
100416 88579 86903
118850 92150 73792
96808 91424 85923
98028 88480 91897
117229 92986 78420
108851 101453 75566
102312 97504 79679
110783 87503 83789
88087 103029 88088
86726 105164 87570
101074 93607 79911
93834 91966 92592
113982 105835 74028
87837 98487 93633
88643 99150 89923
86994 106293 84854
102426 98257 78234
89451 93874 98232
98176 104842 78058
115550 85753 83418
104327 87856 89964
92308 100452 81194
100963 105424 76608
112250 82827 93339
104075 90185 81697
85052 96539 114724
86287 99540 96779
91094 92185 97507
97158 91214 84920
83455 104770 95767
82162 103057 105747
96308 104347 78211
105018 88252 86417
93716 108461 78696
87125 102021 93360
107063 88848 81760
99661 96352 80061
104034 110531 76372
109064 98880 76965
103558 93477 80100
94297 92933 88014
101211 87282 102755
89360 94036 101061
105263 94198 79355
92239 91361 107072
86694 96433 104587
103914 90107 81987
120032 91249 78698
96021 101472 80331
98666 91081 83770
84772 98400 104870
90128 92236 102902
102976 89767 82018
108879 95684 77777
85801 96501 103130
109030 85939 86887
109026 104611 74600
105575 99700 77200
92866 95617 85832
98543 90292 86946
92341 107109 80489
96392 92068 86097
88763 95270 97898
86718 94439 103633
87458 98750 90724
107659 89907 81130
102651 90011 82155
94103 98000 82429
94363 93253 84115
99323 91059 83299
92440 91645 94749
104640 91303 81098
105996 92993 79131
86347 97964 96618
92610 91163 98032
106352 94547 78880
115653 82752 89179
104048 100270 77593
88857 96469 97398
97705 90328 88613
98271 88713 91569
93479 98064 84223
89298 94408 95836
121803 92007 76690
108238 100390 76218
118209 87706 81400
90857 94635 91850
86550 94450 106311
96566 92504 84317
113876 82127 94877
86349 110022 85240
107060 106363 74287
113589 83267 87282
93643 106704 79543
94970 103207 80053
109972 85225 91809
89337 98203 89877
85401 97495 103491
96022 92762 84991
98694 88083 96871
95964 92015 86785
95387 90168 95477
88980 105293 83514
81107 110776 94531
96605 91178 86667
110158 90544 79107
100370 95572 80948
102742 95914 79661
116054 92246 78519
106956 92683 79262
105644 91320 79724
93037 98495 83405
113571 93458 77035
90556 97916 86864
91756 93326 94818
110754 94516 76658
113921 96513 75622
96687 98761 80553
96745 90711 88741
86439 102471 91492
84812 95974 115024
89682 102009 83572
101528 91412 80819
96634 90777 90338
85325 102774 95425
107743 90813 80222
105933 96796 77531
111008 105239 74212
102263 104178 77066
93452 93566 88614
90460 93319 98087
91707 96411 85250
97977 90548 85784
104707 89976 80815
118759 90738 78743
88956 101700 87969
86574 102457 90881
113203 89138 81388
104923 85214 112111
98308 93664 82472
107453 91052 79604
