2 0.0608014
301916 345736 342808
317846 320431 310650
318634 305995 327726
319296 323859 305315
320635 309003 304414
321063 331932 287747
324408 323921 298828
333196 312667 293624
338297 321701 287716
308765 320977 316310
309046 324282 304522
322011 329016 302843
325398 307145 319465
308644 329704 306315
316995 326706 303513
317861 313636 332843
318326 310373 313519
322259 329002 301432
324517 307642 318018
326924 308945 299174
333015 305670 310563
337410 340094 282991
338117 300966 304035
359015 310792 297751
