3707 326.404
1.54268e+06 1.51576e+06 1.51036e+06
1.57762e+06 1.45551e+06 1.55563e+06
1.50938e+06 1.50188e+06 1.54915e+06
1.58191e+06 1.50261e+06 1.50236e+06
1.53392e+06 1.54633e+06 1.48972e+06
1.52919e+06 1.51432e+06 1.51343e+06
1.58014e+06 1.47691e+06 1.52768e+06
1.52648e+06 1.48551e+06 1.52636e+06
1.49286e+06 1.52909e+06 1.59175e+06
1.5017e+06 1.56934e+06 1.52721e+06
1.50492e+06 1.48334e+06 1.58642e+06
1.48841e+06 1.5487e+06 1.57022e+06
1.54137e+06 1.5033e+06 1.51615e+06
1.56895e+06 1.48278e+06 1.53261e+06
1.49558e+06 1.51725e+06 1.55122e+06
1.55777e+06 1.51522e+06 1.49883e+06
1.56015e+06 1.46862e+06 1.54462e+06
1.5531e+06 1.52292e+06 1.50042e+06
1.49582e+06 1.56339e+06 1.55104e+06
1.54013e+06 1.51614e+06 1.50972e+06
1.5127e+06 1.53217e+06 1.51718e+06
1.56975e+06 1.51651e+06 1.49453e+06
1.50659e+06 1.53794e+06 1.50589e+06
1.55339e+06 1.46323e+06 1.57182e+06
1.50963e+06 1.51057e+06 1.53483e+06
1.54295e+06 1.50299e+06 1.51479e+06
1.53087e+06 1.4687e+06 1.5864e+06
1.53109e+06 1.46465e+06 1.58e+06
1.57141e+06 1.48776e+06 1.5086e+06
1.5623e+06 1.49013e+06 1.51327e+06
1.56633e+06 1.48951e+06 1.51543e+06
1.50356e+06 1.52759e+06 1.54862e+06
1.52058e+06 1.50739e+06 1.52389e+06
1.51787e+06 1.48869e+06 1.55934e+06
1.52587e+06 1.49684e+06 1.54665e+06
1.52418e+06 1.47981e+06 1.58246e+06
1.50464e+06 1.52827e+06 1.53908e+06
1.54766e+06 1.54028e+06 1.47992e+06
1.52352e+06 1.4823e+06 1.56087e+06
1.53001e+06 1.54795e+06 1.47242e+06
1.54381e+06 1.48529e+06 1.51854e+06
1.5559e+06 1.4585e+06 1.54988e+06
1.57519e+06 1.50194e+06 1.50403e+06
1.52383e+06 1.505e+06 1.51496e+06
1.51629e+06 1.49048e+06 1.58504e+06
1.55385e+06 1.45266e+06 1.56329e+06
1.55207e+06 1.46347e+06 1.57916e+06
1.57109e+06 1.49317e+06 1.50404e+06
1.50134e+06 1.51534e+06 1.55126e+06
1.55548e+06 1.46426e+06 1.56247e+06
1.54354e+06 1.50606e+06 1.50109e+06
1.48705e+06 1.56165e+06 1.57278e+06
1.52377e+06 1.53053e+06 1.50925e+06
1.51832e+06 1.48158e+06 1.58511e+06
1.51075e+06 1.52672e+06 1.51759e+06
1.55519e+06 1.44849e+06 1.58106e+06
1.48024e+06 1.54006e+06 1.58276e+06
1.48913e+06 1.6125e+06 1.52278e+06
1.55857e+06 1.49248e+06 1.51562e+06
1.49517e+06 1.4934e+06 1.5575e+06
1.5306e+06 1.53187e+06 1.49201e+06
1.57158e+06 1.51375e+06 1.47859e+06
1.50731e+06 1.51821e+06 1.53027e+06
1.57255e+06 1.50424e+06 1.49639e+06
1.48414e+06 1.51744e+06 1.59179e+06
1.57327e+06 1.45631e+06 1.54271e+06
1.5684e+06 1.45033e+06 1.57543e+06
1.56953e+06 1.49698e+06 1.5068e+06
1.48481e+06 1.53656e+06 1.57598e+06
1.5404e+06 1.47397e+06 1.5714e+06
1.51694e+06 1.49755e+06 1.5533e+06
1.52616e+06 1.53515e+06 1.50854e+06
1.49284e+06 1.56518e+06 1.56859e+06
1.51776e+06 1.51202e+06 1.51833e+06
1.58724e+06 1.50015e+06 1.50257e+06
1.60851e+06 1.46336e+06 1.53885e+06
1.58168e+06 1.50211e+06 1.50345e+06
1.52632e+06 1.53291e+06 1.4982e+06
1.55393e+06 1.53317e+06 1.48448e+06
1.56794e+06 1.51906e+06 1.48714e+06
1.48229e+06 1.53516e+06 1.60477e+06
1.49885e+06 1.56767e+06 1.55072e+06
1.52706e+06 1.47419e+06 1.53448e+06
1.54253e+06 1.46192e+06 1.58296e+06
1.50561e+06 1.54942e+06 1.49498e+06
