6402 112.73
191872 234254 231865
193751 233678 231625
185320 228033 240817
189197 235992 229018
187335 227026 237411
176651 236042 243556
180068 228845 243126
194961 221453 236411
172519 246230 252772
181113 244973 231347
192919 250507 226328
172627 245802 271572
173392 240689 254068
193055 225093 232297
179059 220899 255403
182974 242180 233883
191659 225414 235490
172895 255127 252720
174648 245236 236327
178097 227302 267816
180444 225767 250249
202253 211578 235961
183796 235797 235763
188996 218884 256387
191299 218047 248543
174041 233228 257428
196152 254789 225464
179145 233641 246953
196212 239218 226030
184316 240168 234433
179826 236346 242549
180213 220481 251547
178095 230837 247432
187047 219336 255448
187245 216791 257954
192421 256472 226960
203790 249908 220237
181530 223996 248475
184845 226174 241055
181860 223577 247195
181113 224369 244241
178975 227200 252584
180511 225847 242633
194363 250289 227920
182755 242759 232711
179886 229219 243541
175311 234465 246318
180265 228071 242108
188875 239056 228026
182326 240023 238429
182258 236429 240112
184950 229385 231898
184344 217454 263772
180759 240911 237871
191723 223733 236438
180495 245412 236239
173008 240709 254456
183696 232774 238980
198522 223706 232832
176108 241928 245400
184618 219385 241220
184772 234465 237612
197054 216386 246912
180691 243445 238557
182542 235005 238996
194089 218069 245151
183828 235613 238864
183624 241459 231819
188375 241221 231618
